PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2026-01-24,18:06:23,3,1,"Arnold, Collin",1000513088,Right,WAY_BAP,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.33538,2.556375,-0.921978,1787.386708,272.851503,03:00:00,4.05858,2.13973,5.48343,-54.1133,0.64579,14.68438,1.94276,2.50075,66.65626,-7.285859,1.693615,0.532598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60737,0.21185,-2.06912,50,4.24571,1.1532,-103.72603,2.97781,-8.45087,14.15309,-31.93873,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,4dc76e80-f979-11f0-a10d-038ea03b2008,70.77089,NA,NA,4.67911,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:06:23,2026-01-24T23:06:23Z,2026-01-24T23:06:23Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,223b3b23-a120-4fff-b541-4b8e45c13397,55.01803,-104.40848,7.07655,4.06499,4.51787,-15.96936,-2.13455,1.56069,-4.22544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2026-01-24,18:06:37,3,2,"Arnold, Collin",1000513088,Right,WAY_BAP,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.40022,4.012421,-1.958717,2112.019354,129.436984,10:15:00,3.73621,2.25262,5.02007,-62.91744,5.71953,-4.86768,2.28795,-0.00215,60.14489,-7.342527,-2.815812,0.59628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98343,2.50347,-2.0609,50,4.07017,3.3561,-93.36896,4.72774,1.78766,11.29039,-29.91768,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,56108e50-f979-11f0-a10d-038ea03b2008,63.21261,NA,NA,4.25533,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:06:37,2026-01-24T23:06:37Z,2026-01-24T23:06:37Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,e6c2df4b-7016-49fc-8ba6-ee2f4e87a617,55.47908,-94.02917,5.64519,3.74256,6.47719,-14.95884,-2.25409,3.25157,0.89383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2026-01-24,18:06:50,3,3,"Arnold, Collin",1000513088,Right,WAY_BAP,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,63.52726,3.385002,-1.808032,2077.127084,127.776467,10:15:00,3.74714,2.08978,5.01145,-65.71468,4.60406,-3.71331,1.47111,0.0733,59.61824,-8.444966,-2.462483,0.603541,91.73392,-2.011523,3.900135,NA,NA,NA,NA,27.54363,26.20542,3.076585,0.191208,1.47205,2.00307,-1.91313,50,4.01827,3.03005,-92.2159,3.582,1.29569,10.85886,-30.41094,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,5e0af1e0-f979-11f0-a10d-038ea03b2008,62.45213,1.66163,NA,3.90902,NA,NA,NA,2.49475,1.66163,-0.11901,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:06:50,2026-01-24T23:06:50Z,2026-01-24T23:06:50Z,GroundBall,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,d24ed928-4a27-4697-8d36-1925d4ff431e,55.48967,-92.86008,5.42943,3.75226,5.38609,-15.20547,-2.0906,2.95318,0.64785,27.927339,2.49548,134.09815,-17.31086,NA,NA,NA,NA,NA,NA,1.66247,-4.78074,-20.49202,NA,NA,NA,NA,NA,NA,-0.11872,9.12598,-4.05437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2026-01-24,18:07:28,4,1,"Arnold, Collin",1000513088,Right,WAY_BAP,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.3278,3.905987,-3.721795,2091.357917,124.387598,10:15:00,3.56408,2.43478,5.26234,-62.39488,6.52827,-6.79292,2.04746,-1.63267,59.67417,-7.417413,-4.919192,0.597522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48606,2.89559,-2.08848,50,3.87662,6.27618,-93.07522,4.63183,2.20698,12.39935,-29.60348,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,74a031e0-f979-11f0-a10d-038ea03b2008,63.08126,NA,NA,4.65363,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:07:28,2026-01-24T23:07:28Z,2026-01-24T23:07:28Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,b355abf1-7870-426b-8bec-fb12c44fffc6,55.23588,-93.77014,6.19968,3.57054,6.29096,-14.80174,-2.43676,6.15249,1.10349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2026-01-24,18:07:54,4,2,"Arnold, Collin",1000513088,Right,WAY_BAP,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.29453,3.324775,-3.332632,2122.25825,139.700165,10:45:00,3.47634,2.39601,5.12075,-62.95047,8.48111,-5.52374,1.37098,-1.20694,58.81683,-8.073537,-4.30519,0.608298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9435,3.99028,-2.0779,50,3.74056,5.51578,-91.65511,3.58454,1.67304,12.02853,-28.7391,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,845705a0-f979-11f0-a10d-038ea03b2008,61.96375,NA,NA,4.47771,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:07:54,2026-01-24T23:07:54Z,2026-01-24T23:07:54Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,46cb8895-bb62-43b9-b469-81aab95d80a5,55.37748,-92.35814,6.01427,3.48198,5.26424,-14.36955,-2.39742,5.418,0.83652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2026-01-24,18:08:31,4,3,"Arnold, Collin",1000513088,Right,WAY_BAP,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.52343,2.896876,-2.472819,1565.506498,269.845665,03:00:00,4.01835,2.23438,5.6938,-54.44263,1.54331,10.79989,2.18595,0.82846,65.46332,-7.064224,-0.544434,0.538531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08142,0.56256,-2.03349,50,4.2277,4.05659,-102.39595,3.6033,-6.54848,14.65614,-31.5683,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,9a243ab0-f979-11f0-a10d-038ea03b2008,69.9912,NA,NA,5.06011,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:08:31,2026-01-24T23:08:31Z,2026-01-24T23:08:31Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,aa93e6e1-586a-4bc2-a21c-dc09ebbf86a4,54.80669,-103.08165,7.32807,4.02456,5.08024,-15.78415,-2.23045,4.36297,-3.27424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2026-01-24,18:09:03,4,4,"Arnold, Collin",1000513088,Right,WAY_BAP,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.58161,1.641581,-4.085057,1735.01083,247.280513,02:15:00,3.96077,2.21801,5.74716,-47.797110000000004,5.12221,8.71288,1.51029,-0.86552,67.3038,-7.119356,-2.531392,0.523575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42071,2.68264,-1.88354,50,4.06811,7.21568,-105.27146,1.62105,-6.16104,15.72235,-29.12502,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,ad5eb6f0-f979-11f0-a10d-038ea03b2008,71.99058,NA,NA,5.27782,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:09:03,2026-01-24T23:09:03Z,2026-01-24T23:09:03Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,ffe8f708-85c1-4474-a1d5-ba828cba3d7c,54.7519,-105.97878,7.86117,3.96571,2.93134,-14.56251,-2.2144,7.49286,-3.08052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2026-01-24,18:09:25,4,5,"Arnold, Collin",1000513088,Right,WAY_BAP,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,8,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,64.92695,3.818744,-4.620327,2156.160746,122.957311,10:00:00,3.65803,2.26667,5.50011,-62.50232,4.78485,-4.49595,2.03815,-2.43879,60.14916,-7.559333,-5.41486,0.590388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11051,2.05488,-1.85904,50,3.95095,7.73027,-93.86485,4.58203,1.00083,12.8553,-30.32212,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,ba5cd350-f979-11f0-a10d-038ea03b2008,63.84349,NA,NA,4.77779,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:09:25,2026-01-24T23:09:25Z,2026-01-24T23:09:25Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,2ea41499-08dd-459d-9830-54b5f961b1ff,54.99818,-94.54689,6.42765,3.66516,6.1908,-15.16106,-2.26777,7.67717,0.50041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2026-01-24,18:09:54,5,1,"Arnold, Collin",1000513088,Right,WAY_BAP,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.41429,4.614253,-2.386887,2095.853924,93.893182,09:15:00,3.62664,2.91814,5.19177,-65.92382,1.98059,-6.16426,2.48673,0.15784,60.46279,-7.278086,-3.47447,0.59309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59331,0.55035,-2.69175,50,4.0052,4.09391,-93.39198,5.66125,2.35173,10.53229,-31.67495,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,cbba2b20-f979-11f0-a10d-038ea03b2008,63.55268,NA,NA,3.9515,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:09:54,2026-01-24T23:09:54Z,2026-01-24T23:09:54Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,6d369ef0-5e13-4754-850a-caf751ab33d5,55.30933,-93.98883,5.26615,3.63352,7.45623,-15.83748,-2.91997,3.96064,1.17586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2026-01-24,18:10:10,5,2,"Arnold, Collin",1000513088,Right,WAY_BAP,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.39475,3.923135,1.218183,2069.649416,105.044289,09:30:00,3.54755,2.32271,5.32667,-64.33417,3.3024,-6.12244,1.87416,2.95574,60.28649,-7.738574,0.132293,0.591919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33063,1.34697,-2.42824,50,3.85583,-1.79055,-93.47881,4.61161,3.01465,11.06092,-30.95486,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,d55c2430-f979-11f0-a10d-038ea03b2008,63.67838,NA,NA,4.10825,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:10:10,2026-01-24T23:10:10Z,2026-01-24T23:10:10Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,0ea88d7a-2f74-4027-af56-6744ba894367,55.17368,-94.08899,5.53046,3.55432,6.31926,-15.47743,-2.32488,-1.95685,1.50733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2026-01-24,18:10:29,5,3,"Arnold, Collin",1000513088,Right,WAY_BAP,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.14792,3.26592,-1.109053,1984.137712,128.983002,10:15:00,3.58494,2.5203700000000002,5.20564,-61.70732,3.89221,-3.09992,1.51798,1.21891,61.7127,-7.852581,-1.657767,0.582937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35291,1.79142,-2.41532,50,3.83999,1.93459,-94.73678,3.6296,1.27175,9.80852,-30.49011,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,e0401320-f979-11f0-a10d-038ea03b2008,64.65953,NA,NA,3.43522,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:10:29,2026-01-24T23:10:29Z,2026-01-24T23:10:29Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,3edf425d-084c-4b64-b77e-3cc05a4bee6c,55.29572,-95.28349,4.90426,3.59032,5.32907,-15.24506,-2.52117,1.8637,0.63587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2026-01-24,18:10:47,5,4,"Arnold, Collin",1000513088,Right,WAY_BAP,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,8,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,73.17382,2.76293,-2.219166,1788.07108,280.07928,03:15:00,4.02345,2.17833,5.67605,-52.30818,-0.29602,9.56701,2.24406,0.90576,67.89204,-6.800752,-0.510774,0.519067,75.65015,-17.60114,-36.552511,NA,NA,NA,NA,7.26106,7.26106,-41.561885,0.062118,-5.40067,-0.39032,-1.99738,50,4.22335,3.78337,-106.28026,3.54428,-6.26336,15.83512,-32.62669,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,eb32cf20-f979-11f0-a10d-038ea03b2008,72.61568,2.08934,NA,5.28178,NA,NA,NA,0.14243,2.08934,-0.89486,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:10:47,2026-01-24T23:10:47Z,2026-01-24T23:10:47Z,GroundBall,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,db1e508b-45a6-456c-8532-64cf78514ea0,54.82486,-106.99672,7.91756,4.02959,5.02047,-16.31335,-2.17497,4.06676,-3.13168,NA,0.14031,85.16977,NA,NA,NA,NA,NA,NA,NA,2.09017,-33.63491,NA,NA,NA,NA,NA,NA,NA,-0.89328,-63.14319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
314,2026-01-24,18:11:37,6,1,"Arnold, Collin",1000513088,Right,WAY_BAP,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.24946,4.066413,-1.631742,2068.563891,112.29262,09:45:00,3.69204,2.20118,5.39764,-62.2222,2.89528,-3.69268,2.32542,0.36395,61.62455,-7.19077,-2.286852,0.580792,99.73276,-2.305603,-46.380191,NA,NA,NA,NA,64.65066,40.33834,-44.943795,0.426728,1.57823,1.04347,-2.05288,50,4.01032,2.81528,-94.806,5.01204,1.48353,10.02995,-31.19321,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,09185000-f97a-11f0-a10d-038ea03b2008,64.8984,2.51198,NA,3.62491,NA,NA,NA,2.7182,2.51198,-0.50325,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:11:37,2026-01-24T23:11:37Z,2026-01-24T23:11:37Z,GroundBall,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,724ccdd0-c820-4eae-8a15-7f85f7e90aff,55.10493,-95.34454,5.01497,3.69624,6.68692,-15.5966,-2.2019,2.73562,0.74177,180,2.71576,100.86409,NA,NA,NA,NA,NA,NA,NA,2.51213,-5.88662,NA,NA,NA,NA,NA,NA,NA,-0.5007,-105.84443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
315,2026-01-24,18:12:09,6,2,"Arnold, Collin",1000513088,Right,WAY_BAP,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,8,Bottom,2,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.08301,2.330215,-1.305622,1650.354196,279.496797,03:15:00,3.86342,2.09462,5.47978,-53.94936,-0.13606,9.28001,1.54969,1.64613,67.14479,-7.486579,0.347508,0.527978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00485,-0.19819,-1.98667,50,4.03074,2.06218,-104.77725,2.60405,-5.65263,15.05144,-32.3979,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,1c0373c0-f97a-11f0-a10d-038ea03b2008,71.39011,NA,NA,4.93822,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:12:09,2026-01-24T23:12:09Z,2026-01-24T23:12:09Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,fc7bbe04-209d-4cbb-bc98-475fcb33ed62,55.02143,-105.49612,7.52572,3.86941,4.1514,-16.19895,-2.0916,2.33216,-2.82632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2026-01-24,18:12:36,7,1,"Arnold, Collin",1000513088,Right,WAY_BAP,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,65.90225,4.049479,-2.843399,2133.741136,105.004578,09:30:00,3.7712,2.28974,5.40751,-61.77614,3.06945,-5.24744,2.42824,-0.81377,61.38558,-7.172941,-3.772801,0.579578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9878,1.15039,-2.03273,50,4.08899,4.91609,-95.51396,5.02541,1.86869,12.27841,-31.09256,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,2c3e92b0-f97a-11f0-a10d-038ea03b2008,65.03431,NA,NA,4.51668,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,23:12:36,2026-01-24T23:12:36Z,2026-01-24T23:12:36Z,NA,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,38cfb9fd-f6dd-421e-93f7-fcdafce50d17,55.09221,-96.16634,6.1392,3.77809,6.67743,-15.54628,-2.2913,4.8168,0.93435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
