PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
327,2026-02-06,17:02:30,3,2,"Zerger, Justin",10051439,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.00744,0.256358,-1.519941,2384.753243,100.898901,09:15:00,5.51161,1.08858,4.9681,-47.02849,4.74933,-15.77871,1.83482,-1.66239,68.64783,-8.27097,-4.303579,0.517897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3263,2.80748,-0.92817,50,5.49826,3.51528,-108.72176,-1.10696,8.70497,20.36431,-28.83825,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,adf53b10-03c0-11f1-9c76-1368dff77dc8,72.77984,NA,NA,6.3596,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:02:30,2026-02-07T01:02:30Z,2026-02-07T01:02:30Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,57ef9237-b7b8-47d4-8ff6-4b3ecc00f2f3,55.52952,-109.75259,10.18215,5.51735,0.35281,-14.41912,-1.09496,3.07464,4.35249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2026-02-06,17:02:48,3,3,"Zerger, Justin",10051439,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,8,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.30279,-1.411955,-4.325984,1938.103157,211.146197,01:00:00,5.79023,0.84588,5.83861,-26.31088,14.41867,7.8854,2.28136,-2.52527,75.89307,-6.331053,-2.917901,0.459332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25788,8.18465,-0.49729,50,5.6595,8.80065,-120.56538,-3.78059,-7.70566,24.38899,-20.17906,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,b8d27340-03c0-11f1-9c76-1368dff77dc8,82.05933,NA,NA,7.40972,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:02:48,2026-02-07T01:02:48Z,2026-02-07T01:02:48Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,655c5ae4-6a34-4c42-9519-9f9467acba47,54.65733,-121.50385,12.1945,5.79004,-3.00412,-10.08953,-0.84164,9.09716,-3.85283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2026-02-06,17:03:08,3,4,"Zerger, Justin",10051439,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,8,Top,1,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.31257,-0.690252,-1.654781,1740.787199,245.576899,02:15:00,5.76564,0.79189,5.787,-31.78116,9.52052,17.46635,2.47476,0.70753,74.72946,-6.633673,1.47599,0.462546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53067,5.52914,-0.66641,50,5.68994,2.78726,-120.73266,-2.46542,-13.72659,28.81279,-24.21071,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,c44a64d0-03c0-11f1-9c76-1368dff77dc8,81.48902,NA,NA,8.5831,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:03:08,2026-02-07T01:03:08Z,2026-02-07T01:03:08Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,db37a59c-e9dd-4c34-bfbd-f98dc82ffc8d,54.7102,-121.85156,14.40639,5.76743,-1.52523,-12.10535,-0.785,3.32031,-6.8633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2026-02-06,17:03:51,3,5,"Zerger, Justin",10051439,Right,POM_COL,"Collado, Riz",1000397379,Right,PAC_BOX,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.35453,1.880566,-0.701548,2397.970297,97.063898,09:15:00,5.56069,1.00849,5.23516,-48.56849,3.33646,-13.7443,3.2817,-0.79632,68.12122,-6.981634,-3.137926,0.518532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63213,1.66063,-0.93343,50,5.69782,1.85176,-107.85869,1.95597,7.79853,19.07824,-30.22136,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,de021a80-03c0-11f1-9c76-1368dff77dc8,72.69061,NA,NA,6.23331,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:03:51,2026-02-07T01:03:51Z,2026-02-07T01:03:51Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,faf299ec-dd52-492c-85e1-ae37ebf4b6d0,55.26309,-108.78565,9.53912,5.56711,3.42434,-15.11068,-1.01419,1.47285,3.89927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2026-02-06,17:04:20,4,1,"Zerger, Justin",10051439,Right,POM_COL,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.65962,0.947035,-1.369311,2201.942506,91.241994,09:00:00,5.5275,1.17519,4.94454,-50.27463,1.89941,-9.56678,2.23325,-0.9163,68.3937,-8.157209,-3.056991,0.519875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31799,1.18941,-1.03398,50,5.57813,2.96807,-108.2404,0.0713,5.09953,19.69106,-30.76935,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,ef86f780-03c0-11f1-9c76-1368dff77dc8,72.50294,NA,NA,6.26592,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:04:20,2026-02-07T01:04:20Z,2026-02-07T01:04:20Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,6026e454-5624-4b21-933a-fcd0fd88ff18,55.5535,-109.24602,9.84553,5.53436,1.64269,-15.38468,-1.17891,2.70764,2.54976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2026-02-06,17:04:37,4,2,"Zerger, Justin",10051439,Right,POM_COL,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.50033,0.016042,-0.539232,2170.817873,86.791933,09:00:00,5.50983,0.86209,5.20638,-52.21684,1.0811,-11.72725,1.17352,-0.62232,67.52428,-9.45765,-2.621584,0.525444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70189,1.05138,-0.803,50,5.47205,1.44597,-106.65367,-1.66753,6.52889,19.35386,-30.97019,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,f981e600-03c0-11f1-9c76-1368dff77dc8,71.73444,NA,NA,5.97605,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:04:37,2026-02-07T01:04:37Z,2026-02-07T01:04:37Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,461b7112-5a4a-4c7b-9349-9477464cb320,55.29268,-107.60981,9.67693,5.51663,-0.13749,-15.48509,-0.86647,1.12343,3.26445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2026-02-06,17:04:54,4,3,"Zerger, Justin",10051439,Right,POM_COL,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,8,Top,2,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.96124,-1.84307,-3.059962,1848.864771,238.881042,02:00:00,5.84788,0.67178,5.79325,-29.07608,10.92028,15.89426,1.7074,-0.85278,76.7259,-7.241374,-0.213737,0.455178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96024,6.50422,-0.42931,50,5.67869,5.86085,-121.71729,-4.85532,-13.39816,24.6184,-22.44837,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,03f95780-03c1-11f1-9c76-1368dff77dc8,82.808090000000007,NA,NA,7.23534,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:04:54,2026-02-07T01:04:54Z,2026-02-07T01:04:54Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,8ece159e-26ea-4ae1-9720-0e420311daa2,54.70475,-122.66517,12.3092,5.84899,-3.99098,-11.22418,-0.6649,6.37672,-6.69908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2026-02-06,17:05:14,4,4,"Zerger, Justin",10051439,Right,POM_COL,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.6536,0.309644,0.42966,2309.968233,87.788602,09:00:00,5.59538,0.97762,5.59582,-50.90759,0.96886,-15.40335,1.6422,0.09516,68.10911,-8.98174,-2.325459,0.51839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00056,0.80559,-1.0039,50,5.58841,-0.26262,-107.05986,-0.9792,9.30012,18.21315,-31.2376,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,0fd49ec0-03c1-11f1-9c76-1368dff77dc8,72.7106,NA,NA,5.54449,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:05:14,2026-02-07T01:05:14Z,2026-02-07T01:05:14Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,3837f32b-50c2-493f-b582-40a2dca5b949,54.90586,-107.89122,9.10658,5.60057,0.44668,-15.6188,-0.98223,-0.68714,4.65006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2026-02-06,17:05:37,4,5,"Zerger, Justin",10051439,Right,POM_COL,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.08852,1.206189,0.649492,2283.831316,86.398194,09:00:00,5.63772,0.73027,5.3766,-52.64649,0.78421,-14.61245,2.38153,0.12147,67.08962,-8.397084,-1.951456,0.526098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59496,0.47465,-0.77744,50,5.70816,-0.67559,-106.11251,0.5841,8.62686,18.7991,-31.63494,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,1d80fc80-03c1-11f1-9c76-1368dff77dc8,71.64527,NA,NA,5.9989,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:05:37,2026-02-07T01:05:37Z,2026-02-07T01:05:37Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,c5d71d8b-b2ff-4148-a7da-28bced9d38c6,55.12428,-107.01649,9.39955,5.6435,2.1053,-15.81747,-0.73498,-1.09043,4.31343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2026-02-06,17:06:06,4,6,"Zerger, Justin",10051439,Right,POM_COL,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,8,Top,2,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75616,-0.672934,-4.357446,1886.90899,212.755297,01:00:00,5.87953,0.65632,5.93987,-25.154419999999998,15.09481,8.81721,3.15725,-2.65888,75.94771,-5.409328,-2.780456,0.456615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7852,8.34288,-0.31306,50,5.81167,8.87747,-121.21677,-2.17037,-8.54144,25.39519,-19.85637,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,2e5e9d00-03c1-11f1-9c76-1368dff77dc8,82.54752,NA,NA,7.80845,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:06:06,2026-02-07T01:06:06Z,2026-02-07T01:06:06Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,69e5847e-b007-4a5f-a3e1-11a5b658dda3,54.55521,-122.16737,12.6976,5.879,-1.4271,-9.92819,-0.65135,9.1972,-4.27072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2026-02-06,17:06:26,4,7,"Zerger, Justin",10051439,Right,POM_COL,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,8,Top,2,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,83.14908,-0.130212,-2.707112,1726.725475,254.540978,02:30:00,5.92253,0.60106,5.80555,-35.20392,6.07052,16.42753,2.86764,-0.54944,74.89051,-6.67883,0.235911,0.462394,91.6141,25.41814,19.725619,3515.52592,100.59431,48.27953,44.50469,347.02924,326.71245,32.02004,4.607012,-9.29556,3.56744,-0.38878,50,5.89105,5.03708,-120.4865,-1.42085,-13.40854,27.49848,-27.02815,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,3aca3d60-03c1-11f1-9c76-1368dff77dc8,81.51592,63.6416,NA,8.25857,NA,NA,NA,0.89583,3.20034,0.62695,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:06:26,2026-02-07T01:06:26Z,2026-02-07T01:06:26Z,LineDrive,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,5ae070e8-872f-4595-a50d-2a0ab12b5c9d,54.692,-121.55264,13.74924,5.92582,-0.37295,-13.51408,-0.59415,5.55694,-6.70427,NA,0.89609,114.23198,-22.89975,4.98335,-0.8977,0.1289,-0.01823,0.00255,-1.7e-4,3.20175,57.64003,-14.19168,-0.09201,0.31351,-0.14722,0.04364,-0.00652,3.7e-4,0.62741,40.9534,1.63213,-1.1495,0.29823,-0.04289,0.00315,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
338,2026-02-06,17:07:12,5,1,"Zerger, Justin",10051439,Right,POM_COL,"Finkelstein, Max",10322835,Right,PAC_BOX,Undefined,8,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29606,-1.223591,-3.640278,2078.407238,221.321387,01:30:00,5.93141,0.72563,5.69041,-26.47462,13.22646,10.51682,2.58233,-1.79526,77.1936,-6.146365,-1.764332,0.453495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.295,7.44091,-0.42569,50,5.8119,7.33313,-122.16521,-3.46395,-9.53017,23.66711,-20.90912,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,55e098b0-03c1-11f1-9c76-1368dff77dc8,83.11543,NA,NA,7.10246,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:07:12,2026-02-07T01:07:12Z,2026-02-07T01:07:12Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,9631abf6-77e9-4398-aa81-def55ca83603,54.80637,-123.09283,11.83355,5.93161,-2.64443,-10.45456,-0.72043,7.70666,-4.76509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2026-02-06,17:07:26,5,2,"Zerger, Justin",10051439,Right,POM_COL,"Finkelstein, Max",10322835,Right,PAC_BOX,Undefined,8,Top,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.50598,-1.926208,-3.138186,1884.632164,213.380951,01:00:00,5.81132,0.75939,5.75952,-23.75289,15.8508,9.56508,2.03565,-1.36744,77.01121,-6.377988,-1.428393,0.452938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75622,9.02567,-0.50488,50,5.63714,6.31693,-122.43454,-4.85017,-8.70057,25.12598,-18.53165,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,5e2dd730-03c1-11f1-9c76-1368dff77dc8,83.21757,NA,NA,7.49477,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:07:26,2026-02-07T01:07:26Z,2026-02-07T01:07:26Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,51239bb1-962f-4ea1-beb7-60c16afa633f,54.73684,-123.4028,12.56299,5.81029,-4.13603,-9.26583,-0.75477,6.65222,-4.35029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2026-02-06,17:07:38,5,3,"Zerger, Justin",10051439,Right,POM_COL,"Finkelstein, Max",10322835,Right,PAC_BOX,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.15254,1.042152,-1.12927,2322.561479,90.371097,09:00:00,5.63864,1.14132,4.99188,-51.1781,1.90551,-16.3717,2.35808,-1.28937,67.62862,-8.24549,-4.019662,0.524387,59.78708,49.174434,1.797746,NA,109.82156,62.75544,6.26055,166.58464,162.52864,4.296924,4.311032,7.77717,1.12839,-1.01854,50,5.69752,2.75673,-107.47517,0.24044,8.9965,20.54132,-30.86877,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,658da870-03c1-11f1-9c76-1368dff77dc8,71.8791,67.26353,NA,6.52392,NA,NA,NA,1.41663,2.54113,1.24723,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:07:38,2026-02-07T01:07:38Z,2026-02-07T01:07:38Z,Popup,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,1c606606-fc05-45af-9c6f-2fc6f911e76e,55.50695,-108.52259,10.27066,5.64513,1.81447,-15.43438,-1.14741,2.29799,4.49825,178.865248,1.41622,57.30227,-11.59533,3.23128,-0.55349,7.3e-4,0.02918,-0.00628,4.3e-4,2.53909,66.40973,-19.31518,1.79825,-0.68203,0.28535,-0.06966,0.00841,-4.1e-4,1.24653,1.81687,-0.67637,0.61358,-0.29675,0.11037,-0.02461,0.00285,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
341,2026-02-06,17:09:53,1,1,"Kim, Adam",10327177,Right,PAC_BOX,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.78979,-1.204323,-3.018439,1878.165482,219.531319,01:15:00,5.34369,0.97287,6.47541,-28.16061,15.65458,11.82796,1.88935,-0.81585,72.62975,-6.51007,-0.874692,0.476413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96516,8.92461,-0.76509,50,5.24616,5.62912,-114.45997,-3.13386,-9.29692,19.91065,-20.26172,POM_COL,PAC_BOX,PomonaPitzer,D3,Team,20260206-PomonaPitzer-1,b6323070-03c1-11f1-9c76-1368dff77dc8,79.11714,NA,NA,6.16004,NA,NA,NA,NA,NA,NA,87d087a6-31af-4e7f-aea1-1314d6bbeaa5,2026-02-07,01:09:53,2026-02-07T01:09:53Z,2026-02-07T01:09:53Z,NA,v3,POM_PIT,NA,NA,"Laureano, Alex",1000242072,Right,PAC_BOX,fefe2af7-1635-4bd0-97a7-3a0470aa539f,54.02304,-115.15766,9.95533,5.34354,-2.42386,-10.13086,-0.96805,5.9549,-4.64846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
