PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-01-30,16:11:12,4,2,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Montgomery, Nate",10972374,Left,IND_UNI2,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.05687,-1.019231,-4.208852,1932.992223,246.801645,02:15:00,5.75909,2.83522,6.11745,-33.55502,9.05831,18.4893,2.01784,0.47761,74.65402,-7.218822,-0.883859,0.469834,77.22788,31.946003,-20.596814,4575.519818,96.35675,52.08025,-53.05975,223.62496,121.79498,-40.513813,3.904822,-10.57804,5.25866,-2.52199,50,5.66287,7.90563,-116.28757,-3.06905,-14.75333,18.0167,-24.83971,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,35572ec0-fe20-11f0-889d-6ff288f90278,80.22506,54.36954,NA,5.40285,NA,NA,NA,1.81661,2.16769,-0.4961,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:11:12,2026-01-30T21:11:12Z,2026-01-30T21:11:12Z,FlyBall,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,bc953ecd-792d-4804-8e00-10f89697ae35,54.38647,-116.9652,9.00835,5.76074,-2.1348,-12.41986,-2.82977,8.46052,-7.37666,134.313705,1.8164,89.97621,-22.20722,5.00785,-1.21189,0.31212,-0.07014,0.00968,-5.5e-4,2.16778,59.92866,-19.2301,1.37195,-0.11472,-0.03041,0.01501,-0.00199,7e-5,-0.4956,-33.82349,-3.49636,1.57756,-0.45051,0.10603,-0.01982,0.00228,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2026-01-30,16:12:58,1,1,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.06802,-1.742466,-3.569194,1902.39522,219.594819,01:15:00,6.13215,1.72099,6.20989,-22.60871,16.25269,12.48599,2.63625,-0.53698,77.51385,-5.997607,-1.319904,0.448674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35965,9.22493,-1.45886,50,5.9896,7.1353,-122.01611,-4.35337,-11.19078,22.06978,-18.14704,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,74052c30-fe20-11f0-889d-6ff288f90278,84.00854,NA,NA,6.55418,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:12:58,2026-01-30T21:12:58Z,2026-01-30T21:12:58Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,e877e349-ef6b-4cc1-840f-78f5a79c1375,54.29048,-122.78971,11.03489,6.13105,-3.71728,-9.07352,-1.71584,7.52756,-5.59539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2026-01-30,16:13:07,1,2,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78116,0.447632,-3.983774,2129.1234,250.44485,02:15:00,5.94757,2.05581,5.92559,-42.77412,2.16087,2.29457,2.79944,-1.45556,72.62255,-7.416846,-3.573039,0.482463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23925,1.41898,-1.73796,50,5.95924,7.87229,-114.25981,-0.44183,-2.97175,20.28827,-30.29093,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,794e7980-fe20-11f0-889d-6ff288f90278,78.12509,NA,NA,6.15861,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:13:07,2026-01-30T21:13:07Z,2026-01-30T21:13:07Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,ac24634a-7cec-4eef-b53f-c0adbcd34fad,54.57508,-115.0693,10.14413,5.95276,0.76676,-15.14547,-2.05443,7.99086,-1.48588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2026-01-30,16:13:19,1,3,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18872,-1.283658,-3.662915,2071.787203,232.483849,01:45:00,6.29481,1.58379,6.06585,-23.60407,15.35607,18.48434,3.13719,-0.27039,77.53724,-5.713133,-0.341237,0.449243,66.96622,37.477872,48.222552,4301.203775,58.27344,52.0629,93.29631,187.42813,111.29113,64.208872,3.775439,-10.4893,8.60662,-1.30931,50,6.18232,7.11453,-122.2103,-3.4356,-15.98948,22.2948,-19.05446,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,80700940-fe20-11f0-889d-6ff288f90278,83.90208,52.25397,NA,6.65148,NA,NA,NA,0.2486,2.9989,0.23516,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:13:19,2026-01-30T21:13:19Z,2026-01-30T21:13:19Z,FlyBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,ec4cd8fc-279c-44b6-a868-9c8d3f716a33,54.43608,-123.01691,11.1474,6.29415,-2.74622,-9.52723,-1.57718,7.69302,-7.99474,222.120428,0.24824,51.94462,-17.35756,5.13627,-1.58742,0.5617,-0.17605,0.03291,-0.00247,3.00007,59.72344,-19.99677,0.873,0.53408,-0.41082,0.14229,-0.02344,0.00146,0.23581,58.10835,-5.006,0.1346,0.2688,-0.11979,0.02252,-7.6e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2026-01-30,16:13:36,1,4,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.27465,-0.173829,-1.30638,2177.23398,239.157868,02:00:00,6.02366,1.75027,5.88737,-42.43849,2.02957,1.0615,2.32566,0.62544,72.84645,-7.987276,-1.115622,0.479949,71.60649,-26.337951,-67.744647,NA,NA,NA,NA,5.97595,5.97595,-55.455684,0.050098,-0.9161,1.48402,-1.64552,50,5.98505,2.5873,-115.17607,-1.68514,-1.22839,21.74934,-30.18416,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,8ac12e10-fe20-11f0-889d-6ff288f90278,78.53419,2.34184,NA,6.4282,NA,NA,NA,1.59703,2.34184,-0.54425,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:13:36,2026-01-30T21:13:36Z,2026-01-30T21:13:36Z,GroundBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,6d7fa334-5571-4054-9c4a-8b00086ea8a1,54.61367,-116.04403,10.87467,6.02826,-0.48058,-15.09208,-1.74975,2.63632,-0.61419,180,1.5961,35.76168,NA,NA,NA,NA,NA,NA,NA,2.34305,-46.7451,NA,NA,NA,NA,NA,NA,NA,-0.54198,-87.3899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2026-01-30,16:13:56,1,5,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.12883,0.863334,-1.296955,2136.952475,358.966608,06:00:00,5.80719,1.99065,5.59559,-49.21459,-3.79705,0.08909,2.51231,0.78694,73.14349,-8.074576,-1.281031,0.485046,43.58292,-67.775902,-21.611339,NA,NA,NA,NA,1.91831,1.01299,-35.971606,0.040138,-0.33752,-1.80764,-1.8795,50,5.84855,2.57107,-113.70872,0.08586,-0.45012,17.20254,-34.58491,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,96b183f0-fe20-11f0-889d-6ff288f90278,77.70894,2.39693,NA,4.98534,NA,NA,NA,0.64201,2.39693,-0.76609,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:13:56,2026-01-30T21:13:56Z,2026-01-30T21:13:56Z,GroundBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,749cfb9f-01fd-4ba5-818d-d2cd8365fde6,54.90882,-114.44895,8.60127,5.81284,1.57405,-17.29246,-1.99055,2.59044,-0.22506,NA,0.64067,22.68439,NA,NA,NA,NA,NA,NA,NA,2.40045,-59.71758,NA,NA,NA,NA,NA,NA,NA,-0.76556,-8.98658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2026-01-30,16:14:36,2,1,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39302,-1.681792,-5.00097,2103.921461,229.033439,01:45:00,6.07038,1.83179,6.25654,-23.09289,16.03639,16.92627,2.58875,-1.38104,76.72543,-6.060667,-1.957288,0.450217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18339,9.19941,-1.46742,50,5.93365,10.02637,-122.12235,-4.23392,-15.30161,25.17838,-18.35106,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,aeb1ecb0-fe20-11f0-889d-6ff288f90278,83.72054,NA,NA,7.66758,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:14:36,2026-01-30T21:14:36Z,2026-01-30T21:14:36Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,55eeef87-bc77-493e-901a-affd15dc5499,54.24225,-122.99388,12.58919,6.06921,-3.59871,-9.17553,-1.82365,10.55602,-7.6508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2026-01-30,16:14:53,2,2,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,6,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06928,0.141058,-3.467276,2157.155905,105.155302,09:30:00,5.9495,2.05894,6.10021,-44.7779,1.6376,-1.15236,2.34871,-1.24779,71.46804,-8.095689,-3.67449,0.490346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29606,1.22201,-1.79128,50,5.93678,6.82162,-111.92416,-1.0539,-0.37831,18.81368,-30.61256,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,b89fe2e0-fe20-11f0-889d-6ff288f90278,76.86904,NA,NA,5.60124,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:14:53,2026-01-30T21:14:53Z,2026-01-30T21:14:53Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,2237b933-f056-4450-8f01-6ea34c3592e1,54.40148,-112.66159,9.40684,5.95457,0.146,-15.30628,-2.05895,6.83645,-0.18915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2026-01-30,16:15:10,2,3,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,6,Bottom,0,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5511,-0.811176,-3.045901,2208.038039,24.27868,06:45:00,6.00179,2.0866,5.68969,-46.14932,-0.40402,-0.66024,1.39886,-0.80998,73.30407,-9.16218,-3.163934,0.486794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28717,0.27472,-1.82979,50,5.90394,6.02652,-112.81154,-3.08109,-0.3796,15.54648,-31.81084,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,c2acd2c0-fe20-11f0-889d-6ff288f90278,77.43004,NA,NA,4.24703,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:15:10,2026-01-30T21:15:10Z,2026-01-30T21:15:10Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,24be0d1a-e975-4650-8d80-237c0166780b,54.81468,-113.47311,7.77324,6.00625,-1.7274,-15.90542,-2.08658,6.04267,-0.1898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2026-01-30,16:15:26,2,4,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.3239,-0.510067,-3.066806,2121.426314,225.984164,01:30:00,6.14941,1.71503,6.06952,-23.25911,15.838,15.09284,3.73844,0.13201,76.99142,-4.903246,-0.353221,0.450032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60052,8.67607,-1.48499,50,6.09737,5.96,-122.37426,-1.75994,-13.03565,24.25871,-19.02394,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,cc2fd220-fe20-11f0-889d-6ff288f90278,83.75497,NA,NA,7.33248,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:15:26,2026-01-30T21:15:26Z,2026-01-30T21:15:26Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,3ece0120-d4a6-43fd-aa02-ee79474bf05d,54.42982,-123.24927,12.12936,6.14847,-1.07375,-9.51197,-1.70844,6.43019,-6.51783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2026-01-30,16:15:41,2,5,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.276,-1.087367,-3.110528,2007.17043,231.428301,01:45:00,6.10714,1.53617,6.1041,-25.2971,13.70926,15.65359,2.99184,-0.03881,77.23555,-5.836229,-0.293294,0.44951,96.63498,-11.472065,-13.460726,NA,NA,NA,NA,15.49594,15.38491,-12.487524,0.103172,-8.98437,7.7478,-1.3052,50,6.01007,6.05397,-122.34964,-3.07307,-13.63678,23.83749,-20.41416,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,d5428380-fe20-11f0-889d-6ff288f90278,83.85235,3.0399,NA,7.04045,NA,NA,NA,1.45291,3.0399,0.02326,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:15:41,2026-01-30T21:15:41Z,2026-01-30T21:15:41Z,GroundBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,84c3e464-0df4-4e1f-9d15-ce7226c7a98d,54.39738,-123.2034,11.91874,6.10704,-2.34192,-10.20708,-1.53078,6.54239,-6.81839,80.381776,1.45314,135.05423,-24.21573,NA,NA,NA,NA,NA,NA,3.03996,-28.19655,-12.32634,NA,NA,NA,NA,NA,NA,0.02334,-32.34343,-3.48946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2026-01-30,16:16:20,3,1,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,6,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.8065,0.47447,-2.440587,2090.462074,58.950962,08:00:00,6.01488,1.97539,5.79672,-46.68152,-0.52236,-2.51378,2.5665,-0.50562,72.77272,-8.005176,-2.890803,0.488991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83425,-0.09886,-1.773,50,6.02503,4.85483,-111.86882,-0.52595,1.09012,14.27596,-32.30324,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,ec758a20-fe20-11f0-889d-6ff288f90278,77.08214,NA,NA,4.03379,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:16:20,2026-01-30T21:16:20Z,2026-01-30T21:16:20Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,721d89a3-4f26-4553-96ee-bb4aa506d658,54.70855,-112.46808,7.13798,6.01865,0.83006,-16.15162,-1.97583,4.80907,0.54506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2026-01-30,16:16:54,3,2,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,6,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,79.06229,-0.411265,-2.112114,2147.127898,223.541461,01:30:00,5.94118,1.84095,5.96966,-42.19557,2.33414,0.91197,2.04331,-0.04218,72.8104,-8.181607,-1.948089,0.480282,95.83894,16.492757,-25.52519,1560.081488,98.28544,27.6384,-49.39527,288.80213,282.4512,-31.734243,3.130003,-1.06098,1.68583,-1.6741,50,5.88487,4.20304,-114.8571,-2.1261,-1.41699,21.31951,-29.9226,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,01145150-fe21-11f0-889d-6ff288f90278,78.47982,31.65519,NA,6.25188,NA,NA,NA,2.02542,2.22671,0.07306,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:16:54,2026-01-30T21:16:54Z,2026-01-30T21:16:54Z,LineDrive,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,aeda9a32-1177-4da8-96b7-566f651c84b2,54.53199,-115.69526,10.65976,5.94533,-0.94971,-14.9613,-1.84043,4.25875,-0.7085,154.456023,2.02532,121.62783,-24.0393,5.20657,-0.95536,0.13253,-0.01325,0.00134,-9e-5,2.2269,39.8996,-13.54697,-0.15482,0.07303,0.06912,-0.03825,0.00868,-7.6e-4,0.07325,-58.08303,7.41706,-2.45185,0.44485,-0.00319,-0.0216,0.005,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2026-01-30,16:21:47,4,1,"Norris, Owen",10314022,Left,IND_UNI2,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75124,-0.947035,5.113688,2273.57495,124.80111,10:15:00,5.44562,-1.89815,6.42025,-27.49348,11.40465,-14.77206,2.28035,1.58429,77.29643,-6.096465,2.450075,0.448886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97792,6.55347,1.5386,50,5.36513,-10.32445,-121.42199,-2.79789,13.54005,21.50233,-22.29042,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,af94dd30-fe21-11f0-889d-6ff288f90278,83.96888,NA,NA,6.45482,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:21:47,2026-01-30T21:21:47Z,2026-01-30T21:21:47Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,1a9e3d39-bbf2-48a0-aa6c-973f8fa6bb52,54.08113,-122.14257,10.75117,5.4463800000000004,-2.0509,-11.14521,1.89219,-10.7782,6.77003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2026-01-30,16:22:06,4,2,"Norris, Owen",10314022,Left,IND_UNI2,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,73.11134,0.470383,2.958203,2293.398346,331.435626,05:00:00,5.24866,-2.24803,5.46134,-56.29684,-3.20827,2.61709,0.99814,0.74147,67.68738,-9.73766,3.424113,0.524411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51705,-1.32799,1.98535,50,5.25111,-5.57604,-106.10073,-0.89375,-0.59016,17.93497,-33.6898,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260130-JackBowlingField-2,bafbb7c0-fe21-11f0-889d-6ff288f90278,71.87573,NA,NA,5.42397,NA,NA,NA,NA,NA,NA,e949ffc4-e93b-49e8-bef2-5127027700d0,2026-01-30,21:22:06,2026-01-30T21:22:06Z,2026-01-30T21:22:06Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,c777b980-add6-4d7c-b11e-137da6c9c4b6,55.04148,-106.94953,8.96749,5.25568,0.70067,-16.8449,2.24859,-5.54811,-0.29508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
