PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-01-29,13:54:16,5,4,"Norris, Owen",10314022,Left,IND_UNI2,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,7,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.18773,-0.543192,2.001492,2125.858002,130.722073,10:15:00,5.32702,-2.22997,6.1272,-31.24821,13.20639,-13.59316,2.22056,-1.5118,72.08889,-6.410924,-0.449177,0.479877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59646,7.43473,2.08366,50,5.26932,-3.51578,-114.94535,-1.97052,10.08714,22.79614,-22.30166,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,e9a8b7f0-fd43-11f0-ba6e-77e2d6f05f81,78.54605,NA,NA,7.09883,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:54:16,2026-01-29T18:54:16Z,2026-01-29T18:54:16Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,dc70b6e3-5336-425b-8335-62b23f9f8608,54.37125,-115.80902,11.39807,5.32797,-1.12559,-11.15083,2.2241,-3.89795,5.04357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2026-01-29,13:54:54,6,1,"Norris, Owen",10314022,Left,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.866,0.002347,3.024851,1847.799064,126.956963,10:15:00,5.12691,-2.13201,6.17065,-36.40514,9.08186,-10.22489,2.09532,-0.18761,71.63678,-6.772714,1.182244,0.485417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09563,5.13225,1.90786,50,5.10853,-5.61257,-113.07549,-1.03625,7.91986,19.940550000000002,-25.5059,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,004216a0-fd44-11f0-ba6e-77e2d6f05f81,77.6496,NA,NA,6.22922,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:54:54,2026-01-29T18:54:54Z,2026-01-29T18:54:54Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,cc5e493c-596e-4f81-8267-1988827f0453,54.3295,-113.83642,9.97028,5.1295,-0.06295,-12.75295,2.1278,-5.91479,3.95993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2026-01-29,13:55:17,6,2,"Norris, Owen",10314022,Left,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.19663,0.13320100000000001,2.864175,2314.159209,139.184724,10:45:00,5.39661,-2.05498,6.24664,-24.95088,15.19875,-11.94993,3.44037,-0.40694,75.45645,-4.603176,0.708508,0.45605,85.21315,43.272419,68.125688,4246.439647,NA,NA,NA,NA,60.90035,NA,NA,7.04685,8.24197,1.8474,50,5.39421,-5.5844,-120.71179,-0.40806,10.31446,25.25209,-20.11025,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,0e149a00-fd44-11f0-ba6e-77e2d6f05f81,82.64984,54.09711,NA,7.74018,NA,NA,NA,0.19939,3.34102,0.39241,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:55:17,2026-01-29T18:55:17Z,2026-01-29T18:55:17Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,aa84b048-6d37-47bf-83d9-ac0c6e6450dc,54.25189,-121.59801,12.62604,5.39615,0.2977,-10.05512,2.04973,-5.9463800000000004,5.15723,NA,0.19939,33.90317,-19.61587,5.55505,-1.51385,0.52553,-0.33068,0.20287,-0.05654,3.34102,85.66914,-26.74957,3.22614,-0.63597,0.09654,0.02016,-0.03101,0.01032,0.39241,84.44609,-11.52172,1.82751,-0.26461,0.00262,0.04551,-0.0386,0.01172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
217,2026-01-29,13:55:47,6,3,"Norris, Owen",10314022,Left,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,7,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71365,-1.548509,1.923984,2306.606049,114.907077,09:45:00,5.37764,-2.17861,6.12528,-31.12419,9.73355,-17.92202,1.35132,-1.89284,75.25577,-7.36482,-1.309961,0.460054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81107,5.93264,2.04029,50,5.24309,-3.34018,-120.02914,-4.1845,14.16729,25.44012,-23.60725,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,20061b80-fd44-11f0-ba6e-77e2d6f05f81,81.93048,NA,NA,7.45788,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:55:47,2026-01-29T18:55:47Z,2026-01-29T18:55:47Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,c8f1c690-4eba-4515-8e2b-957860d02f14,54.37384,-120.95262,12.72006,5.37944,-3.32755,-11.80363,2.17087,-3.85446,7.08364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2026-01-29,13:56:09,6,4,"Norris, Owen",10314022,Left,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,7,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.12677,-0.484742,4.273068,1585.040413,118.878244,10:00:00,5.09194,-2.17558,5.7887,-36.40585,8.64489,-13.01394,1.60589,0.72258,72.40243,-7.214442,1.948865,0.483084,100.44826,11.810652,-49.308875,4556.789853,64.35698,13.61299,-89.20848,204.47626,151.59038,-60.269147,1.820483,7.89815,4.96158,1.8311,50,5.02994,-8.08081,-114.64216,-2.09516,10.48862,21.61915,-25.58514,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,2d316260-fd44-11f0-ba6e-77e2d6f05f81,78.02465,13.61738,NA,6.72434,NA,NA,NA,2.55702,1.80221,-0.79942,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:56:09,2026-01-29T18:56:09Z,2026-01-29T18:56:09Z,LineDrive,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,3f363cc9-b324-4552-8639-e13236141f39,54.71229,-115.52738,10.80957,5.09428,-1.04755,-12.79257,2.17077,-8.51028,5.24431,NA,2.55702,94.01885,-28.41002,5.06085,-1.09786,0.22014,-0.03726,0.00582,-5.2e-4,1.80221,30.15394,-21.4974,3.27519,-0.70179,0.1689,-0.03138,0.00469,-4.1e-4,-0.79942,-109.34130999999999,4.41303,2.0295,-0.71148,0.23882,-0.05581,0.00885,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
219,2026-01-29,13:56:45,6,5,"Norris, Owen",10314022,Left,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,7,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.37573,0.82827,2.712522,1740.787185,122.624263,10:00:00,5.13583,-2.29975,5.69362,-34.80978,9.89461,-13.25847,3.00785,-0.87476,72.61314,-5.621479,0.344333,0.481223,88.00703,36.308528,43.567321,3513.458068,71.63355,71.22671,83.47808,307.62601,127.68824,58.230666,4.980586,7.50756,5.21315,2.0802,50,5.18377,-4.94964,-115.17926,0.5793,10.08823,21.3346,-25.16892,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,42b44800-fd44-11f0-ba6e-77e2d6f05f81,78.32631,86.69539,NA,6.76259,NA,NA,NA,0.82854,3.37305,0.93427,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:56:45,2026-01-29T18:56:45Z,2026-01-29T18:56:45Z,FlyBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,8466c426-403f-4ee9-9195-ead2d49d00e9,54.8068,-116.06621,10.6673,5.13794,1.62565,-12.58446,2.29469,-5.36904,5.04411,NA,0.83256,75.27985,-20.86,4.80833,-0.63006,-0.00722,0.01228,-7.2e-4,-4e-5,3.37501,76.38335,-19.62384,0.89638,0.24708,-0.20269,0.06347,-0.00914,5e-4,0.93682,71.63625,-6.58832,0.53051,0.19871,-0.11637,0.02774,-0.00315,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2026-01-29,13:57:15,6,6,"Norris, Owen",10314022,Left,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,7,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,83.66388,-0.117288,3.656958,2235.434297,134.32534,10:30:00,5.35644,-2.13238,6.40474,-26.91352,12.69635,-11.5902,3.00557,0.26912,75.75281,-5.219048,1.562131,0.452974,102.98298,-0.050629,-18.198395,2089.604313,NA,NA,NA,53.62761,52.66708,-19.103974,0.365181,7.18315,7.063,1.87515,50,5.33572,-7.32233,-121.31214,-0.99477,10.58884,26.12416,-21.76233,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,54636950-fd44-11f0-ba6e-77e2d6f05f81,83.2111,3.08653,NA,7.91106,NA,NA,NA,1.52798,3.08653,-0.28822,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:57:15,2026-01-29T18:57:15Z,2026-01-29T18:57:15Z,GroundBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,d2033e2f-b02d-4a79-beae-db88e4eee0dc,54.09423,-122.19063,13.06208,5.35687,-0.26295,-10.88117,2.12737,-7.67841,5.29442,48.619765,1.53693,143.15911,-23.62368,NA,NA,NA,NA,NA,NA,3.09462,-0.43,-22.08575,NA,NA,NA,NA,NA,NA,-0.28569,-47.26474,-0.05926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2026-01-29,13:58:04,7,1,"Norris, Owen",10314022,Left,IND_UNI2,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,81.47466,-0.39736,3.937685,2259.116797,115.536019,09:45:00,5.32507,-2.21127,6.17448,-32.09376,10.09902,-18.02233,2.28273,-0.07065,73.79941,-6.419642,0.693068,0.46751,80.40852,9.343371,-26.557598,1960.955651,NA,NA,NA,110.70853,110.54531,-29.540547,1.057718,10.58174,5.77209,1.9221,50,5.27869,-7.45767,-118.07179,-1.75742,14.76284,24.94011,-24.12129,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,715429f0-fd44-11f0-ba6e-77e2d6f05f81,80.62389,6.62265,NA,7.67525,NA,NA,NA,1.81812,2.32001,0.09201,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:58:04,2026-01-29T18:58:04Z,2026-01-29T18:58:04Z,GroundBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,c649e7bb-c754-4ae0-b5ce-e5ab7e33b055,54.32564,-118.98198,12.47005,5.32676,-0.87711,-12.06065,2.2041,-7.99644,7.38142,69.459917,1.81812,104.08913,-16.29074,2.70078,-0.479,-0.06301,0.1736,-0.12101,0.03243,2.32001,19.14638,-22.29425,2.4328,-0.48733,0.06898,0.02776,-0.02756,0.00784,0.09201,-52.02777,-0.59054,1.14076,-0.29396,-0.06187,0.17756,-0.12552,0.03379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2026-01-29,13:58:53,8,1,"Norris, Owen",10314022,Left,IND_UNI2,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.04457,2.082992,0.054387,2247.057537,266.022642,02:45:00,5.27335,-2.23258,5.38815,-50.972,2.36079,10.33788,2.97893,-1.32012,67.08433,-7.232086,1.893039,0.525616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25642,0.98248,2.21988,50,5.42314,-0.46763,-106.04259,2.27717,-5.9841,18.1681,-31.05557,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,8efc53b0-fd44-11f0-ba6e-77e2d6f05f81,71.71099,NA,NA,5.96024,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:58:53,2026-01-29T18:58:53Z,2026-01-29T18:58:53Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,67563b6b-8e6d-4635-bcd1-a7d28e27e99f,55.11454,-106.91526,9.08405,5.27793,3.76887,-15.52778,2.23544,-0.18019,-2.99205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2026-01-29,13:59:12,8,2,"Norris, Owen",10314022,Left,IND_UNI2,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Error,0,2,NA,80.85768,0.631239,3.252865,2220.252747,125.301687,10:15:00,5.40075,-2.14765,6.3783,-31.07525,11.10863,-13.72985,3.39286,-0.2959,73.61223,-5.224912,0.770826,0.46746,78.62551,16.203998,13.888426,1369.605361,107.71568,22.07044,22.3007,216.86412,216.86412,9.784844,2.514588,8.13689,6.01181,1.91912,50,5.43189,-6.18117,-117.35665,0.43485,11.28923,23.28053,-23.83314,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,99f99700-fd44-11f0-ba6e-77e2d6f05f81,80.6324,22.11429,NA,7.24545,NA,NA,NA,1.35921,3.40483,0.32989,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,18:59:12,2026-01-29T18:59:12Z,2026-01-29T18:59:12Z,LineDrive,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,e04305bb-268e-4d75-9014-53699d37d1ff,54.12205,-118.17153,11.64027,5.40207,1.26907,-11.91657,2.14239,-6.57632,5.64462,142.208367,1.35923,107.49747,-13.8741,2.68894,-0.39946,0.01564,0.01115,-0.00285,2.6e-4,3.40478,32.18502,-14.28444,0.528,-0.28891,0.21282,-0.08278,0.01756,-0.00156,0.32994,26.57593,-8.05115,1.88806,-0.17228,-0.11359,0.06194,-0.01367,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2026-01-29,14:02:27,9,1,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,7,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.42805,-0.536868,-2.161995,2059.274618,16.88332,06:30:00,5.96015,2.26741,5.82636,-46.35018,0.54862,-0.2913,1.59817,0.23229,71.1411,-9.037729,-2.214271,0.492893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48067,0.89024,-2.0905,50,5.8889,4.25383,-112.39479,-2.50597,-0.61205,21.23826,-31.04046,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,0e85b5e0-fd45-11f0-ba6e-77e2d6f05f81,76.47191,NA,NA,6.28695,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,19:02:27,2026-01-29T19:02:27Z,2026-01-29T19:02:27Z,NA,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,ec6acad2-e0eb-4c3a-baaf-e070ec7f58d2,54.67408,-113.27456,10.61913,5.96607,-1.22015,-15.52023,-2.26724,4.27918,-0.30602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2026-01-29,14:02:49,9,2,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,76.65519,0.23103,-2.535553,2035.007172,358.175425,06:00:00,5.98341,2.01779,5.80171,-51.06542,-3.33579,0.15307,1.94305,-0.32926,70.69017,-9.105566,-2.508107,0.497239,94.14882,7.393138,-15.090055,7513.905896,106.86816,6.33894,-26.06088,158.54114,158.54114,-13.378438,1.35084,-0.79256,-1.39815,-1.80948,50,5.97149,4.92405,-111.31941,-1.14693,-0.99334,20.20133,-33.92641,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,1b7f6570-fd45-11f0-ba6e-77e2d6f05f81,75.80342,7.40014,NA,5.96502,NA,NA,NA,2.48724,2.15826,0.28764,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,19:02:49,2026-01-29T19:02:49Z,2026-01-29T19:02:49Z,GroundBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,a38aad15-b9b5-42ad-a6b0-c13e68a81d95,54.70095,-112.16926,10.10067,5.98972,0.28031,-16.96321,-2.0175,4.96584,-0.49667,224.921301,2.48724,132.21488,-18.51141,3.61003,-0.76335,0.16468,-0.03489,0.00616,-6e-4,2.15826,17.7683,-15.77578,1.35183,-0.28107,0.06527,-0.01306,0.0023,-2.4e-4,0.28764,-35.64969,7.64628,-1.44581,0.30733,-0.06526,0.01393,-0.00244,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2026-01-29,14:03:28,10,1,"Heaney, Cameron",1000117137,Right,IND_UNI2,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.79056,-1.239322,-2.697956,1911.987308,214.031932,01:15:00,6.20681,1.99878,5.88617,-20.4584,19.47977,12.26957,3.34965,0.51406,76.40793,-5.120985,-0.498824,0.454847,84.41391,32.351322,0.227664,NA,109.94322,65.2023,-3.53391,289.87002,287.08898,-5.17032,4.890191,-7.07855,10.72863,-1.78824,50,6.09504,5.24654,-121.56828,-3.20818,-10.56497,24.42304,-16.16117,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,32762660-fd45-11f0-ba6e-77e2d6f05f81,82.86838,78.30844,NA,7.38263,NA,NA,NA,0.66653,3.36677,-0.49446,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,19:03:28,2026-01-29T19:03:28Z,2026-01-29T19:03:28Z,FlyBall,v3,10044917,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,5fdda454-b570-4de3-b9d6-94633b2cd5d2,54.61384,-122.4917,12.21152,6.20479,-2.59714,-8.08058,-1.99416,5.64599,-5.28248,170.351367,0.66863,104.54518,-22.88515,5.64361,-1.03061,0.1365,-0.01407,0.00134,-8e-5,3.36666,66.24696,-14.79889,-0.52449,0.56056,-0.22532,0.05565,-0.00731,3.8e-4,-0.49419,0.41003,-2.76026,0.72576,-0.15898,0.02825,-0.00418,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2026-01-29,14:05:51,1,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,8,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23732,1.425474,-1.663367,2068.608619,206.42827,01:00:00,5.68529,2.7837,5.96587,-30.66569,8.62107,3.67374,4.45236,1.54711,76.89817,-4.295219,-1.003639,0.451123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32701,4.42642,-2.65372,50,5.78146,3.40119,-122.28615,2.06597,-3.52376,24.10816,-25.47126,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,8b893080-fd45-11f0-ba6e-77e2d6f05f81,83.55254,NA,NA,7.33915,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,19:05:51,2026-01-29T19:05:51Z,2026-01-29T19:05:51Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,7cc3acfd-4c37-4811-a587-904b0263b510,54.53167,-123.1763,12.05408,5.68781,3.00646,-12.73563,-2.7817,3.5313,-1.76188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2026-01-29,14:06:07,1,2,"Johnson, Brad",1000180703,Right,TEN_WES,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.90919,-1.539631,-3.812938,2090.151897,223.296527,01:30:00,5.80203,2.74893,5.90154,-31.34888,8.58217,6.85426,1.75682,-0.22481,76.75305,-7.346972,-2.585399,0.454807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57366,5.25481,-2.44569,50,5.66019,7.82384,-121.55823,-4.28357,-6.8251,24.42361,-24.33252,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-1,917378c0-fd45-11f0-ba6e-77e2d6f05f81,82.87574,NA,NA,7.15614,NA,NA,NA,NA,NA,NA,8ddfe94a-e1f8-4311-87c8-9faa5e0514cb,2026-01-29,19:06:07,2026-01-29T19:06:07Z,2026-01-29T19:06:07Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,d3b7f2a4-52ec-4c8f-b9ff-9b30813ebf06,54.59647,-122.47827,12.2118,5.80429,-3.36695,-12.16626,-2.74526,8.08095,-3.41255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
