PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-02-03,14:52:11,1,6,"Godwin, Luke",10103036,Right,AND_TRO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.51507,-1.852432,-2.377532,2261.861732,202.995126,12:45:00,5.72611,1.46218,6.2522,-16.77174,19.98828,7.8841,2.61809,-0.07462,78.42516,-5.115455,-0.954409,0.436374,94.02089,33.715887,-6.471351,3085.188494,109.46121,69.06351,-10.87113,367.48247,363.15923,-4.567762,5.332251,-4.90272,11.40197,-1.28926,50,5.58017,4.94784,-126.80007,-4.51667,-7.8079,31.20262,-14.01568,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,5786beb0-013c-11f1-9471-89f701828221,86.37639,95.58277,NA,9.0899,NA,NA,NA,1.52903,2.68628,0.05344,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:52:11,2026-02-03T19:52:11Z,2026-02-03T19:52:11Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,5e83641b-6898-40ec-b1be-78798a21eb56,54.24358,-127.84006,15.60131,5.72292,-4.04952,-7.00784,-1.45851,5.20808,-3.90395,185.389193,1.53364,113.87895,-22.76225,5.56651,-0.8629,0.04644,0.00934,-0.00172,8e-5,2.68323,76.59528,-16.80511,0.17261,0.23581,-0.10356,0.02691,-0.00364,1.9e-4,0.05272,-12.91281,3.97803,-1.08003,0.19923,-0.02074,3.2e-4,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2026-02-03,14:52:43,2,1,"Godwin, Luke",10103036,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.71409,-1.982996,-1.137959,2133.472407,203.945916,12:45:00,5.70041,1.42847,6.28086,-19.99493,16.29107,6.65166,2.20536,0.93378,79.20651,-5.806694,0.065017,0.433552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82996,9.48981,-1.34765,50,5.54439,2.26419,-127.25347,-4.95639,-6.18265,29.89841,-16.85487,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,6acfe0f0-013c-11f1-9471-89f701828221,86.93872,NA,NA,8.50758,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:52:43,2026-02-03T19:52:43Z,2026-02-03T19:52:43Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,a61464ce-8849-4cfd-a650-0350f0045576,54.21607,-128.24022,14.94921,5.69879,-4.40013,-8.42743,-1.42574,2.46824,-3.09133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2026-02-03,14:52:56,2,2,"Godwin, Luke",10103036,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.223,-0.412027,-1.413081,2508.917491,28.283416,07:00:00,5.6095,1.4559,5.6896,-62.72976,-12.04615,-7.46296,-0.00211,-0.48329,68.61783,-11.819584,-2.753619,0.512395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37181,-5.70587,-1.33211,50,5.53491,2.95532,-109.13793,-2.75474,3.97339,23.321,-38.89791,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,72bf9620-013c-11f1-9471-89f701828221,73.56125,NA,NA,6.60516,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:52:56,2026-02-03T19:52:56Z,2026-02-03T19:52:56Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,8861179b-ddd5-4397-87ff-cae104c66347,54.81265,-110.16151,11.6605,5.61836,-1.04747,-19.44895,-1.45799,2.78092,1.9867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2026-02-03,14:53:12,2,3,"Godwin, Luke",10103036,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.81611,-1.070494,-1.420226,2185.895935,195.09821,12:30:00,5.67649,1.36399,6.09931,-13.48989,23.09926,5.86217,3.56185,0.53872,78.74952,-3.736475,-0.364543,0.435359,81.08124,40.476854,1.80658,3233.568366,109.69715,81.09507,8.15245,289.33159,288.30328,8.014691,5.118655,-3.50603,12.67284,-1.25778,50,5.58714,2.91729,-127.34231,-2.678,-5.64315,30.97327,-11.77626,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,7c0676e0-013c-11f1-9471-89f701828221,86.57784,93.68264,NA,9.06659,NA,NA,NA,1.66416,3.66232,-0.53013,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:53:12,2026-02-03T19:53:12Z,2026-02-03T19:53:12Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,a929f4a1-b058-48a8-bf3b-93fd61cea462,54.3969,-128.40731,15.48664,5.67226,-2.27308,-5.88813,-1.36142,3.11133,-2.82157,195.222507,1.66751,90.34214,-17.02436,3.71452,-0.33869,-0.0711,0.02692,-0.00322,1.4e-4,3.66123,77.21166,-18.46743,1.13778,-0.17261,-0.00383,0.01215,-0.00245,1.5e-4,-0.53057,2.86173,2.79508,-0.70955,0.08865,0.00648,-0.00417,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2026-02-03,14:53:44,3,1,"Godwin, Luke",10103036,Right,AND_TRO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36023,-3.335377,-2.035947,2283.950556,200.074302,12:45:00,5.73876,1.41569,6.21042,-15.4106,20.63009,7.04414,1.37082,0.12288,79.58221,-6.326231,-0.764875,0.432084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33772,12.19733,-1.26646,50,5.48058,4.26635,-127.95987,-7.8416,-7.06317,30.81604,-12.31302,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,8f21f970-013c-11f1-9471-89f701828221,87.23412,NA,NA,8.77802,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:53:44,2026-02-03T19:53:44Z,2026-02-03T19:53:44Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,f8f65032-6b40-4328-9c03-da54cedf1266,54.28669,-128.98808,15.40802,5.73537,-7.43076,-6.15651,-1.41274,4.50202,-3.53158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2026-02-03,14:53:57,3,2,"Godwin, Luke",10103036,Right,AND_TRO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,6,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.35757,3.06559,-2.048949,2548.405251,39.537246,07:15:00,5.56226,1.649,5.70408,-64.38933,-12.4539,-11.81737,3.05744,-1.24573,67.25946,-8.72363,-4.160629,0.518685,52.56137,-64.537584,52.193776,NA,NA,NA,NA,3.1041,1.91807,50.607254,0.04337,5.29961,-6.80611,-1.46972,50,5.77982,4.28683,-107.69806,3.7262,6.09649,22.28851,-40.00356,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,97007090-013c-11f1-9471-89f701828221,72.66929,3.04283,NA,7.09812,NA,NA,NA,1.08179,3.04283,1.25413,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:53:57,2026-02-03T19:53:57Z,2026-02-03T19:53:57Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,d8b413a4-5211-4d74-b7c7-89c68149c211,54.79696,-108.68628,11.14426,5.57529,5.49985,-20.00178,-1.6538,4.01653,3.04825,NA,1.08066,20.47887,NA,NA,NA,NA,NA,NA,NA,3.04672,-70.15973,NA,NA,NA,NA,NA,NA,NA,1.25266,26.39527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2026-02-03,14:56:34,1,1,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.5345,2.071923,0.32443,2480.5237,84.518707,08:45:00,5.93924,1.56518,4.93018,-55.09645,0.19429,-16.57375,3.30728,0.49072,66.38559,-7.907827,-2.599081,0.535177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26374,0.0378,-1.58228,50,6.0953,0.04663,-105.16604,1.96409,9.21508,18.54983,-32.13189,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,f4bf9da0-013c-11f1-9471-89f701828221,70.42984,NA,NA,6.14891,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:56:34,2026-02-03T19:56:34Z,2026-02-03T19:56:34Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c1869d59-bea8-48cc-b970-24efaede680f,55.56954,-106.14388,9.27491,5.94712,3.65791,-16.06595,-1.57194,-0.43913,4.60754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2026-02-03,14:56:49,1,2,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.35171,-2.321764,-1.535181,2359.58033,212.225098,01:00:00,6.06662,1.23628,5.79525,-21.42674,19.55056,11.37528,2.11947,0.7559,75.28671,-6.389963,0.503058,0.460726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32221,11.16619,-1.11702,50,5.86305,2.78301,-120.77851,-5.50429,-9.19606,26.87735,-15.93217,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,fd472600-013c-11f1-9471-89f701828221,81.81088,NA,NA,8.06501,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:56:49,2026-02-03T19:56:49Z,2026-02-03T19:56:49Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,419d6b36-9913-4a32-8e6a-96d2070afee5,54.70187,-121.82035,13.43867,6.06444,-4.88672,-7.96609,-1.23181,3.13948,-4.59803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2026-02-03,14:57:07,1,3,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,81.56751,-1.463548,-2.071641,2368.898004,219.78548,01:15:00,6.05117,1.29774,5.80816,-29.26726,13.17316,9.76512,2.25004,0.18415,74.29686,-6.922142,-0.321521,0.468879,101.17625,24.99664,-8.135327,2395.012562,109.17095,48.1248,-13.47867,414.03356,406.63841,-4.601687,4.863164,-5.63386,7.58772,-1.13379,50,5.91374,3.9027,-118.31423,-3.91742,-7.92435,24.19558,-21.50145,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,08093510-013d-11f1-9471-89f701828221,80.38837,73.62603,NA,7.27064,NA,NA,NA,1.83146,2.31393,-0.20281,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:57:07,2026-02-03T19:57:07Z,2026-02-03T19:57:07Z,FlyBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,0f400da3-4dc1-4b7a-8c3c-28105280bf0b,54.6901,-119.26951,12.09779,6.05165,-3.06851,-10.75073,-1.29405,4.21557,-3.96218,194.479708,1.83201,133.12785,-22.29275,5.09345,-1.04854,0.21346,-0.03861,0.00461,-2.4e-4,2.31506,62.67848,-14.29484,-0.1013,0.39984,-0.20177,0.05314,-0.00692,3.5e-4,-0.20319,-19.02375,6.30222,-1.65291,0.36695,-0.07437,0.01239,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2026-02-03,14:57:53,2,1,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04824,0.062708,0.022257,1526.535244,243.74608,02:00:00,6.09502,1.14427,4.99331,-42.71337,9.25508,15.01135,2.59478,2.41623,68.09648,-7.74627,2.674316,0.518849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38319,5.12213,-1.1591,50,6.06704,-0.64719,-108.71866,-1.29544,-8.71768,21.45674,-26.12609,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,23a00b00-013d-11f1-9471-89f701828221,72.6462,NA,NA,6.95176,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:57:53,2026-02-03T19:57:53Z,2026-02-03T19:57:53Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,0088d028-52c2-4ada-b529-144d3d0d572e,55.50236,-109.79924,10.72837,6.09915,0.02029,-13.06304,-1.13756,-0.20816,-4.35884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2026-02-03,14:58:06,2,2,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.61684,-2.353176,-2.450792,2473.344907,222.519001,01:30:00,6.15965,1.42366,5.73183,-25.82927,13.88394,11.4502,1.81251,0.09409,76.85597,-7.176592,-0.40208,0.453564,95.17909,12.25222,-0.785613,2159.622157,109.73789,18.99756,-7.58785,271.22494,269.68557,-8.300718,2.603443,-6.59063,8.19922,-1.2265,50,5.9476,4.77866,-122.58973,-5.85559,-9.92829,26.51552,-19.82255,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,2b225860-013d-11f1-9471-89f701828221,83.10273,20.56923,NA,7.76087,NA,NA,NA,0.95522,1.73152,-0.1124,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:58:06,2026-02-03T19:58:06Z,2026-02-03T19:58:06Z,LineDrive,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b89fb427-96ca-47b4-a223-296b61edd326,54.76569,-123.61622,13.25776,6.15943,-5.0882,-9.91128,-1.41894,5.16302,-4.96415,134.392195,0.9552,136.40502,-20.13455,4.11873,-0.71951,0.09388,-0.00654,-2.6e-4,8e-5,1.73162,29.61784,-11.1801,-0.61868,0.21604,0.0076,-0.02246,0.00675,-6.9e-4,-0.11247,-1.86567,-9.15377,2.65023,-0.59731,0.07854,0.0028,-0.00313,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2026-02-03,14:58:59,3,1,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Denton, Myles",10925406,Right,AND_TRO,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.36754,-0.659881,-2.985831,2559.182024,68.942275,08:15:00,5.91093,1.67887,4.92261,-56.63507,-2.71036,-11.2852,0.56662,-2.08693,68.09405,-10.787331,-4.975337,0.528525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78351,-0.71689,-1.37767,50,5.79904,5.97603,-106.36075,-3.14113,5.47606,18.35292,-32.99473,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,4b0d4630-013d-11f1-9471-89f701828221,71.31633,NA,NA,5.27349,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:58:59,2026-02-03T19:58:59Z,2026-02-03T19:58:59Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,cbdc6be0-9153-48b2-b53c-b713c78f1bef,55.57884,-107.31908,9.17646,5.91807,-1.41825,-16.49737,-1.68225,5.69009,2.73803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2026-02-03,14:59:19,3,2,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Denton, Myles",10925406,Right,AND_TRO,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.90588,-1.497243,-3.213414,2532.101157,76.831406,08:30:00,5.92198,1.71526,4.84564,-54.03542,-0.30921,-8.85812,-0.00104,-2.06839,68.1646,-11.157183,-4.773103,0.527551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48185,0.64811,-1.38926,50,5.72718,6.34049,-106.99253,-4.62502,4.00201,19.91331,-31.42912,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,56d44220-013d-11f1-9471-89f701828221,71.44795,NA,NA,5.74129,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:59:19,2026-02-03T19:59:19Z,2026-02-03T19:59:19Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8a9b7de1-d844-4cc1-bef5-1cef049dc3e1,55.65581,-108.04006,9.95666,5.92699,-2.97172,-15.71456,-1.71726,6.12996,2.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2026-02-03,14:59:49,3,3,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Denton, Myles",10925406,Right,AND_TRO,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26021,1.039358,-0.955083,2481.094042,210.700185,01:00:00,6.27553,1.31918,5.38357,-23.218,18.22749,9.98174,5.31519,1.25566,75.27222,-3.334412,0.818743,0.463351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27874,9.23674,-1.24099,50,6.3526300000000004,1.5852,-120.69815,1.47035,-7.71717,25.45976,-18.67054,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,689c42a0-013d-11f1-9471-89f701828221,81.3475,NA,NA,7.98798,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:59:49,2026-02-03T19:59:49Z,2026-02-03T19:59:49Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,f85fdf02-cf20-49da-8add-71e185d5d0ba,55.11207,-121.7717,12.72988,6.27404,2.25763,-9.33527,-1.31469,1.91061,-3.85858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2026-02-03,15:00:21,3,4,"DeBusk, Braylen",10878432,Right,KIN_UNI,"Denton, Myles",10925406,Right,AND_TRO,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.90605,-2.937356,-1.542028,2307.981548,208.866207,01:00:00,6.13335,1.39814,5.42648,-20.41253,20.7456,10.57776,1.67775,0.835,75.59892,-6.799929,0.340291,0.461742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86839,11.87182,-1.26915,50,5.85918,2.82639,-121.41266,-6.84002,-8.60407,27.70937,-14.76795,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,7c0fa930-013d-11f1-9471-89f701828221,81.63098,NA,NA,8.30713,NA,NA,NA,NA,NA,NA,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,20:00:21,2026-02-03T20:00:21Z,2026-02-03T20:00:21Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a1c0a10c-380b-45ed-961a-69e055742ce3,55.07056,-122.56443,13.85469,6.13073,-6.22618,-7.38397,-1.39406,3.18403,-4.30204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
