PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-01-30,13:47:54,3,4,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4434,-1.215092,-2.613429,2362.75979,224.97512,01:30:00,5.74615,2.86265,6.6546,-24.54493,12.1417,10.86253,2.58735,1.37437,78.41084,-5.887037,-0.636872,0.435939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4728,7.1504,-2.69031,50,5.65437,5.31223,-125.46958,-3.3304,-10.21241,27.81934,-20.8926,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,304eab10-fe0c-11f0-9d74-7dcd2f64b68c,86.46272,NA,NA,8.03256,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:47:54,2026-01-30T18:47:54Z,2026-01-30T18:47:54Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,5bcd7b7b-8d69-4479-ac7c-4e2ce57dcea7,53.84358,-126.31891,13.90967,5.74632,-2.69255,-10.4463,-2.85725,5.62402,-5.1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2026-01-30,13:48:11,3,5,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04903,-1.14057,-3.071795,2365.054464,217.320162,01:15:00,5.74989,2.61599,6.54764,-24.77757,12.61961,8.58748,2.63746,0.51185,77.65051,-5.859613,-1.513716,0.44014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51292,7.38603,-2.40681,50,5.66034,6.37475,-124.79155,-3.16621,-8.55143,28.94035,-20.71716,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,3ac77c20-fe0c-11f0-9d74-7dcd2f64b68c,85.63739,NA,NA,8.39852,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:48:11,2026-01-30T18:48:11Z,2026-01-30T18:48:11Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,0531881f-9d42-469d-be27-d2e4a2a84ae6,53.95155,-125.70461,14.47018,5.74993,-2.51259,-10.35858,-2.61219,6.64454,-4.27572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2026-01-30,13:48:50,3,6,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.70447,-2.055389,-2.418569,2376.796734,224.209503,01:30:00,5.78286,2.69057,6.3307,-22.92025,12.95918,11.45914,1.97761,1.41701,80.08356,-6.381503,-0.345407,0.431116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62075,7.69327,-2.51903,50,5.62185,4.91847,-127.2837,-5.24098,-10.82514,26.94431,-19.59535,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,5207c930-fe0c-11f0-9d74-7dcd2f64b68c,87.4299,NA,NA,7.62091,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:48:50,2026-01-30T18:48:50Z,2026-01-30T18:48:50Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,d930da84-f0bd-482d-b3c0-437201a7050f,54.16868,-128.16311,13.47215,5.78247,-4.60142,-9.79768,-2.68532,5.27178,-5.41257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2026-01-30,13:49:21,4,1,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Bradish, Logan",10073635,Right,CHA_GOL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.7002,1.216622,-2.719839,2590.935839,70.714244,08:15:00,5.61865,2.92204,5.68235,-53.29397,-3.88425,-15.50631,2.31304,-0.90743,69.59687,-8.511181,-5.486719,0.505915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06441,-1.83705,-2.68299,50,5.688,5.79025,-109.8318,0.64127,8.58207,20.44578,-34.40574,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,6483d770-fe0c-11f0-9d74-7dcd2f64b68c,74.5035,NA,NA,6.10333,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:49:21,2026-01-30T18:49:21Z,2026-01-30T18:49:21Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,e876b0f0-b683-43de-a226-c21611e2a5e9,54.82044,-110.72552,10.22289,5.62709,2.1452,-17.20287,-2.92789,5.41511,4.29103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2026-01-30,13:49:36,4,2,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Bradish, Logan",10073635,Right,CHA_GOL,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57692,-0.226688,-1.883771,2639.260265,50.053913,07:45:00,5.48334,3.12013,5.81687,-56.17377,-8.13556,-11.53737,0.5913,0.40647,70.57547,-10.459885,-3.95613,0.498844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32733,-3.61063,-2.95899,50,5.43163,4.07928,-111.21781,-2.23077,6.62108,21.38538,-36.66156,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,6d4dc000-fe0c-11f0-9d74-7dcd2f64b68c,75.55957,NA,NA,6.00145,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:49:36,2026-01-30T18:49:36Z,2026-01-30T18:49:36Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,f52ff43e-f53c-4fd4-bf8e-5fb380f3ee39,54.68667,-112.11536,10.69269,5.49297,-0.69208,-18.33078,-3.12437,3.8014,3.31054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2026-01-30,13:50:00,4,3,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Bradish, Logan",10073635,Right,CHA_GOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.38671,-0.855495,-3.651773,2369.656862,205.084899,12:45:00,5.93575,2.54319,6.69355,-20.82088,15.76072,6.80855,3.41665,-0.23361,78.58119,-4.847485,-2.415053,0.435314,69.33767,28.853265,158.298483,3290.115017,NA,NA,NA,NA,29.75957,NA,NA,-4.67382,8.9343,-2.3021,50,5.87015,7.75081,-125.35081,-2.40036,-7.3911,26.78412,-18.04548,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,7bb29850-fe0c-11f0-9d74-7dcd2f64b68c,86.58674,18.22745,NA,7.80552,NA,NA,NA,1.05716,3.56277,0.16311,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:50:00,2026-01-30T18:50:00Z,2026-01-30T18:50:00Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,b7c0d3bc-6a90-4ac3-b8ed-dff5957b2133,53.80641,-126.16152,13.39206,5.93454,-1.85416,-9.02274,-2.54009,7.97453,-3.69555,291.429487,1.0568,-82.74504,5.95292,NA,NA,NA,NA,NA,NA,3.56789,48.88411,-22.37517,NA,NA,NA,NA,NA,NA,0.16968,32.69053,-11.09295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
281,2026-01-30,13:50:26,4,4,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Bradish, Logan",10073635,Right,CHA_GOL,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.0198,2.731777,-1.457587,2567.876238,74.552616,08:30:00,5.54739,3.04784,6.02072,-51.58381,-2.85654,-16.30391,3.78185,0.33878,69.0205,-6.810793,-4.386813,0.502409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84595,-1.75756,-2.92528,50,5.73429,3.40255,-110.24383,3.69177,9.53057,21.97332,-34.309,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,8b64ff40-fe0c-11f0-9d74-7dcd2f64b68c,75.0234,NA,NA,6.9993,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:50:26,2026-01-30T18:50:26Z,2026-01-30T18:50:26Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,49c9c38b-f870-470b-9adb-fee4d8658575,54.48007,-111.13319,10.98666,5.55677,5.08041,-17.1545,-3.05519,3.0168,4.76529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2026-01-30,13:50:54,5,1,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.32476,-0.324244,-2.036168,2596.683664,77.215773,08:30:00,5.50599,3.03011,5.93954,-50.51507,-2.38811,-17.23891,0.99542,-0.29619,70.30459,-9.570817,-5.134719,0.499304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21142,-0.61992,-2.85824,50,5.45208,4.56334,-110.84305,-2.1819,10.14361,21.12106,-32.93984,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,9bf8c580-fe0c-11f0-9d74-7dcd2f64b68c,75.48988,NA,NA,6.02017,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:50:54,2026-01-30T18:50:54Z,2026-01-30T18:50:54Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,4dfea596-dc2b-4018-8ba1-9725181e91ab,54.56285,-111.70912,10.56053,5.51386,-0.83121,-16.46992,-3.03683,4.1474,5.0718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2026-01-30,13:51:14,5,2,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.52342,-2.829127,-3.546215,2427.276325,218.50353,01:15:00,5.82356,2.60008,6.44762,-21.25131,14.93083,10.86906,1.44606,0.24333,79.47183,-6.870272,-1.578814,0.432931,93.51494,-66.427609,-136.004244,NA,NA,NA,NA,2.18513,2.18513,-20.189762,0.012563,-6.78922,9.05485,-2.35304,50,5.61287,7.44207,-126.79676,-6.86024,-10.94122,28.37109,-17.5816,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,a7b14280-fe0c-11f0-9d74-7dcd2f64b68c,87.06344,1.58133,NA,8.05159,NA,NA,NA,2.54721,1.58133,-0.27491,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:51:14,2026-01-30T18:51:14Z,2026-01-30T18:51:14Z,GroundBall,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,0fc64a46-c1c6-4767-8558-e67bf9e4ad94,54.05265,-127.70033,14.18555,5.82244,-6.3003,-8.7908,-2.59561,7.79053,-5.47061,NA,2.54732,-39.50962,NA,NA,NA,NA,NA,NA,NA,1.58166,-125.87428,NA,NA,NA,NA,NA,NA,NA,-0.27481,-38.14834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
284,2026-01-30,13:51:58,6,1,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25022,-0.181079,-3.650576,2383.006014,212.021607,01:00:00,5.90356,2.66606,6.45034,-21.98111,15.07087,8.65296,3.90509,0.02855,78.34949,-4.373159,-2.085996,0.438104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54044,8.28315,-2.4104,50,5.88066,7.63893,-125.0789,-0.98689,-8.73003,26.49271,-19.12235,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,c219d1a0-fe0c-11f0-9d74-7dcd2f64b68c,86.03538,NA,NA,7.90074,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:51:58,2026-01-30T18:51:58Z,2026-01-30T18:51:58Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,f9ffc826-3dbf-49ca-9676-e1bdbae7321e,54.04734,-125.93324,13.24636,5.90254,-0.37023,-9.56117,-2.66128,7.92046,-4.36502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2026-01-30,13:52:15,6,2,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99863,0.169434,-3.133219,2330.562436,215.696747,01:15:00,5.78116,2.72569,6.40829,-24.55722,11.88327,7.67016,3.89076,0.48098,79.05443,-4.482791,-1.74618,0.434474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89386,6.51394,-2.50433,50,5.78208,6.60693,-126.23683,-0.33453,-7.85152,27.08001,-21.72334,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,cc4b6080-fe0c-11f0-9d74-7dcd2f64b68c,86.75424,NA,NA,7.94419,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:52:15,2026-01-30T18:52:15Z,2026-01-30T18:52:15Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,718067d3-d9ee-4476-b673-fda2ca0b0166,54.09023,-127.11122,13.54,5.78156,0.36691,-10.86167,-2.72176,6.86045,-3.92576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2026-01-30,13:52:34,6,3,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72974,-0.50515,-4.567354,2340.203787,212.348863,01:00:00,5.80094,2.71361,6.53908,-23.18572,13.51442,7.76339,3.40397,-0.83762,78.62149,-4.919106,-3.164032,0.436019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49839,7.61682,-2.39969,50,5.7558,9.75106,-125.66568,-1.74315,-8.70718,27.77062,-20.11216,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,d7825170-fe0c-11f0-9d74-7dcd2f64b68c,86.44681,NA,NA,8.10825,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:52:34,2026-01-30T18:52:34Z,2026-01-30T18:52:34Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,f84e4173-08ac-4a6c-8394-fae349ed7801,53.96161,-126.53812,13.88531,5.80064,-1.11131,-10.05608,-2.71033,10.0246,-4.35359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2026-01-30,13:52:53,6,4,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.28466,-0.386402,-3.275801,2397.540644,207.581534,01:00:00,5.7585,2.78512,6.4733,-23.3273,14.42127,6.89122,3.45911,0.3477,77.7231,-4.819992,-2.028398,0.442203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51158,8.02004,-2.55676,50,5.72074,6.81841,-123.7604,-1.46721,-6.97556,25.41671,-19.77391,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,e29a6fc0-fe0c-11f0-9d74-7dcd2f64b68c,85.23789,NA,NA,7.56156,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:52:53,2026-01-30T18:52:53Z,2026-01-30T18:52:53Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,90669e8b-21b4-4cbd-b596-0e044d233a5a,54.02499,-124.58427,12.70836,5.75791,-0.82625,-9.88696,-2.78144,7.04451,-3.48778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2026-01-30,13:53:09,6,5,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.30829,-0.876177,-3.266382,2325.602913,211.343575,01:00:00,5.68345,2.70815,6.53951,-24.98053,11.50552,6.3379200000000004,2.79673,0.23708,79.35028,-5.584929,-2.117312,0.434745,81.91564,44.999262,-44.748909,4579.833974,70.37351,87.62514,-84.5433,284.13748,111.18971,-56.42043,5.112336,-4.20323,6.61335,-2.48416,50,5.61178,6.92225,-125.37727,-2.62629,-6.71868,24.3493,-21.60283,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,ec75ef60-fe0c-11f0-9d74-7dcd2f64b68c,86.70007,97.85068,NA,6.95801,NA,NA,NA,0.37077,3.15008,-0.06237,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:53:09,2026-01-30T18:53:09Z,2026-01-30T18:53:09Z,FlyBall,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,b2a42970-6b43-4008-a97e-ab74700fd854,53.96196,-126.14437,12.17465,5.6838,-1.94571,-10.80142,-2.70558,7.13391,-3.35934,NA,0.37944,60.16171,-13.63139,2.49038,0.13011,-0.24218,0.06415,-0.00713,2.9e-4,3.15068,84.92499,-22.33964,1.75011,0.03872,-0.17924,0.06337,-0.00944,5.2e-4,-0.06497,-59.75119,4.68387,-0.31979,-0.27543,0.15698,-0.03965,0.00493,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
289,2026-01-30,13:53:36,6,6,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,87.88565,-2.722205,-4.587885,2328.006524,222.618461,01:30:00,5.74607,2.7528,6.51648,-23.09777,12.6345,10.51343,1.3134,-0.59003,80.11427,-7.087655,-2.686345,0.430231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80284,7.78457,-2.43631,50,5.54556,9.79387,-127.19988,-6.71858,-11.08933,27.32133,-19.48439,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-1,fca28f60-fe0c-11f0-9d74-7dcd2f64b68c,87.6098,NA,NA,7.77137,NA,NA,NA,NA,NA,NA,586f4b14-13ec-4514-98f8-9f075df44409,2026-01-30,18:53:36,2026-01-30T18:53:36Z,2026-01-30T18:53:36Z,NA,v3,CNE,NA,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,2ad5a32b-f872-431c-b471-14d96971a009,53.98227,-128.05238,13.66067,5.74571,-6.11061,-9.7422,-2.7473,10.13989,-5.54467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
