PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-01-31,19:58:26,4,3,"Reinhart, Reed",1000520605,Right,OAK_CIT,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87144,0.32126,-3.39481,2396.074463,213.832488,01:15:00,5.69041,2.50209,6.19424,-20.08422,17.08887,10.55993,4.31385,0.24424,78.17307,-3.533775,-1.493933,0.438819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49544,9.1013,-2.2511,50,5.70443,7.032,-125.86423,0.1646,-10.27298,28.90195,-17.77973,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,1e532780-ff09-11f0-9e25-e16a4c02f5f1,85.89512,NA,NA,8.69837,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:58:26,2026-02-01T00:58:26Z,2026-02-01T00:58:26Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,b688941c-1098-46ea-bb0a-7ddc961bb263,54.30169,-126.84817,14.45097,5.68853,0.76989,-8.88987,-2.49645,7.38174,-5.13649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2026-01-31,19:58:43,4,4,"Reinhart, Reed",1000520605,Right,OAK_CIT,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.14431,1.195042,-2.145787,2564.381249,70.202384,08:15:00,5.28497,2.79498,5.80463,-57.18401,-5.61095,-20.32981,1.63199,-0.89574,67.87693,-9.268747,-5.786491,0.516872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7193,-2.75484,-2.60649,50,5.34915,4.75089,-107.59789,0.50147,11.23927,21.03992,-35.35973,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,286ce8a0-ff09-11f0-9e25-e16a4c02f5f1,72.92413,NA,NA,6.26738,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:58:43,2026-02-01T00:58:43Z,2026-02-01T00:58:43Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,21761808-e1aa-4cfa-9c48-e542dd04eee4,54.69787,-108.51263,10.51996,5.29393,2.03879,-17.67987,-2.80242,4.26225,5.61963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2026-01-31,19:59:03,4,5,"Reinhart, Reed",1000520605,Right,OAK_CIT,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,76.79932,0.933075,-2.891585,2685.239116,65.616855,08:15:00,5.33138,2.64712,5.64322,-54.01247,-5.86335,-16.27839,1.70195,-1.40908,70.59636,-8.902069,-5.794423,0.499419,64.46112,-4.69735,7.731946,NA,NA,NA,NA,19.69917,18.75066,11.638422,0.19042,7.49544,-2.93492,-2.39046,50,5.37574,6.21849,-111.42891,0.08713,9.35014,21.48618,-35.83519,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,33fe55a0-ff09-11f0-9e25-e16a4c02f5f1,75.47251,1.80796,NA,6.20296,NA,NA,NA,1.79775,1.80796,1.37362,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:59:03,2026-02-01T00:59:03Z,2026-02-01T00:59:03Z,GroundBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,c7524cf4-bd14-4ae4-b8f4-16464249b3b6,54.86025,-112.36217,10.74309,5.33815,1.64365,-17.9176,-2.65175,5.81236,4.67507,225.645104,1.79804,93.34884,-7.71253,NA,NA,NA,NA,NA,NA,1.80794,-7.74063,-9.21031,NA,NA,NA,NA,NA,NA,1.3733900000000001,12.69286,5.07093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2026-01-31,19:59:37,5,1,"Reinhart, Reed",1000520605,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4207,-0.789956,-4.873222,2368.258106,207.016298,01:00:00,5.68391,2.16689,6.48478,-20.49324,17.66426,8.30256,3.24817,-1.62641,76.98004,-4.733585,-3.375333,0.444592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8754,9.87875,-1.82712,50,5.61901,10.21776,-123.59053,-2.22101,-8.95741,27.92404,-17.11332,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,48768200-ff09-11f0-9e25-e16a4c02f5f1,84.7799,NA,NA,8.44066,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:59:37,2026-02-01T00:59:37Z,2026-02-01T00:59:37Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,5dfad6e2-e28a-4fc0-9b13-ce2359c3b786,54.01162,-124.49361,13.96202,5.68189,-1.66756,-8.55666,-2.16225,10.50744,-4.4787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2026-01-31,19:59:51,5,2,"Reinhart, Reed",1000520605,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.99227,-2.71858,-3.253672,2361.446397,206.27254,01:00:00,5.74948,2.58529,6.07515,-20.21509,18.57151,8.51004,1.54343,0.28059,77.35882,-6.556093,-1.724072,0.448242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35555,10.77839,-2.33778,50,5.52793,6.66466,-123.11746,-6.41116,-8.16743,25.91366,-15.73663,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,50bd09c0-ff09-11f0-9e25-e16a4c02f5f1,84.08956,NA,NA,7.63345,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:59:51,2026-02-01T00:59:51Z,2026-02-01T00:59:51Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,c3e09fe1-92dc-4528-a535-0a545ffee885,54.42336,-124.04499,12.95683,5.74732,-5.8479,-7.86832,-2.58157,6.95699,-4.08371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2026-01-31,20:00:07,5,3,"Reinhart, Reed",1000520605,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.03838,-1.924279,-3.676064,2305.872114,210.879676,01:00:00,5.78526,2.54161,6.09378,-19.5917,19.24796,10.68965,2.36836,0.02747,77.02368,-5.669671,-1.755643,0.448548,82.42534,69.852878,9.687908,NA,NA,NA,NA,NA,41.64509,NA,NA,-6.65217,10.92371,-2.26363,50,5.62637,7.49271,-123.16555,-4.6711,-10.11427,26.78885,-15.56515,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,5a065b80-ff09-11f0-9e25-e16a4c02f5f1,84.03206,116.53725,NA,8.0147099999999991,NA,NA,NA,1.48865,2.57023,-0.00473,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,01:00:07,2026-02-01T01:00:07Z,2026-02-01T01:00:07Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,acbcfe1a-80a8-4772-b576-fd24ff0eb333,54.4046,-124.11986,13.39442,5.7829,-4.11661,-7.78258,-2.53696,7.85302,-5.05714,NA,1.48862,41.04889,-14.59142,4.66556,-1.9441,1.41681,-0.84947,0.2934,-0.04286,2.57023,113.49187,-27.25685,3.09066,-0.29147,-0.28541,0.25014,-0.09497,0.01438,-0.00472,7.0059,1.55728,-0.75283,0.42458,-0.3517,0.21779,-0.076,0.01115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2026-01-31,20:02:55,1,1,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gaines, Simon",1000520561,Right,OAK_CIT,Undefined,7,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.18138,-0.501984,-2.575693,1960.149388,220.490135,01:15:00,5.19993,1.85157,6.35895,-22.36332,15.05587,11.72197,2.87385,0.45628,77.82654,-4.77363,-0.455485,0.44027,61.67543,56.779914,161.989874,4689.829922,NA,NA,NA,NA,40.58606,NA,NA,-6.92697,8.38784,-1.67017,50,5.15307,5.17186,-125.04447,-1.71011,-10.81926,28.39695,-19.073,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,be3ca780-ff09-11f0-9e25-e16a4c02f5f1,85.61219,49.2839,NA,8.35484,NA,NA,NA,1.14746,2.95128,-0.44302,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,01:02:55,2026-02-01T01:02:55Z,2026-02-01T01:02:55Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,061e058f-c581-4534-b707-1b1390c350e8,54.1393,-125.98098,14.19847,5.1991,-1.08111,-9.5365,-1.84661,5.52867,-5.40963,339.955768,1.14746,-47.12932,0.7199,-0.14094,0.02486,-0.00567,0.00114,-1.6e-4,0,2.95128,75.67395,-28.59975,3.95764,-0.88436,0.19179,-0.04365,0.00872,-0.00109,-0.44302,15.32245,-4.64414,1.08819,-0.21847,0.04959,-0.01114,0.00224,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2026-01-31,20:03:13,1,2,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gaines, Simon",1000520561,Right,OAK_CIT,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.88706,1.15213,-0.843575,2342.138018,81.968516,08:45:00,5.02452,2.0635,5.7057,-46.97554,0.46567,-9.49689,2.18365,0.48603,69.96013,-7.532095,-2.543271,0.495735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50957,0.37717,-1.98687,50,5.09241,2.03011,-112.84669,0.76136,5.67137,25.26393,-31.69973,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,c8d97b50-ff09-11f0-9e25-e16a4c02f5f1,76.0335,NA,NA,7.92693,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,01:03:13,2026-02-01T01:03:13Z,2026-02-01T01:03:13Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,07ebb12e-2065-43e2-81af-48f911848ba0,54.79124,-113.91429,12.63197,5.03194,2.10093,-15.84987,-2.0676,1.79045,2.83568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2026-01-31,20:03:25,1,3,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gaines, Simon",1000520561,Right,OAK_CIT,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27238,0.665113,-2.420069,2456.945515,96.83674,09:15:00,4.98481,1.95089,6.10113,-42.51802,3.19169,-13.90733,2.05735,-1.44758,71.36109,-7.217827,-4.921524,0.486604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38949,1.9324,-1.75773,50,5.01412,5.31043,-113.57004,0.04389,8.25268,22.94996,-29.67817,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,d08c2780-ff09-11f0-9e25-e16a4c02f5f1,77.4602,NA,NA,6.91128,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,01:03:25,2026-02-01T01:03:25Z,2026-02-01T01:03:25Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,c2c2e656-e334-40ed-9ff8-a8578cc33df1,54.39757,-114.45524,11.47498,4.99035,1.18861,-14.83909,-1.95642,4.99211,4.12634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2026-01-31,20:03:39,1,4,"Peraza, Rafael",1000376212,Right,STU_BOB,"Gaines, Simon",1000520561,Right,OAK_CIT,Undefined,7,Top,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.25439,-0.901583,-3.244525,2030.585375,234.252273,01:45:00,5.26557,1.89485,6.21528,-26.77112,11.18552,13.51131,2.20121,0.02336,77.28555,-5.971158,-0.80803,0.44342,83.81527,-34.879445,-25.256499,NA,NA,NA,NA,5.44155,2.52951,-15.067758,0.034001,-8.14709,6.5152,-1.65819,50,5.18472,6.54927,-124.93844,-2.76636,-12.57805,30.62983,-22.11545,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,d8d8f0d0-ff09-11f0-9e25-e16a4c02f5f1,85.00392,2.39597,NA,8.96884,NA,NA,NA,2.14587,2.39597,0.05195,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,01:03:39,2026-02-01T01:03:39Z,2026-02-01T01:03:39Z,GroundBall,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,5a1b0cd4-5d3f-4200-8f69-45577c4b4259,54.28259,-125.98398,15.31492,5.26627,-2.01145,-11.05773,-1.88907,6.97862,-6.28903,NA,2.14466,91.42628,NA,NA,NA,NA,NA,NA,NA,2.3969,-70.46731,NA,NA,NA,NA,NA,NA,NA,0.05252,-43.13211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
234,2026-01-31,20:04:10,2,1,"Peraza, Rafael",1000376212,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99091,-1.679054,-2.339763,1352.839717,269.909464,03:00:00,5.14542,2.06244,6.66189,-40.20097,1.36614,9.61012,0.25719,0.72107,74.35396,-9.168164,-0.586588,0.46403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83406,1.5435,-1.90912,50,5.01634,4.49258,-117.69322,-4.56918,-8.12651,23.77659,-30.02402,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,eaf9e6c0-ff09-11f0-9e25-e16a4c02f5f1,81.22842,NA,NA,6.63695,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,01:04:10,2026-02-01T01:04:10Z,2026-02-01T01:04:10Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,225a984a-5e74-400b-a6fd-5714f4363f66,53.84027,-118.4665,11.8883,5.14907,-3.59271,-15.01201,-2.05953,4.75687,-4.06325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2026-01-31,20:04:26,2,2,"Peraza, Rafael",1000376212,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,7,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82962,1.036965,-2.115535,2035.009218,212.056291,01:00:00,5.22891,1.96396,6.03881,-23.40631,15.72076,8.80233,4.23931,0.73775,75.55405,-3.471249,-0.533195,0.450205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26406,8.1091,-1.80317,50,5.29755,4.20489,-124.10214,1.59109,-7.90779,33.3298,-19.99237,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,f46fc6c0-ff09-11f0-9e25-e16a4c02f5f1,83.72292,NA,NA,10.27557,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,01:04:26,2026-02-01T01:04:26Z,2026-02-01T01:04:26Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,deb1448d-429b-400d-a8df-e0f49ceeac74,54.45156,-125.29198,16.6649,5.22802,2.30479,-9.99618,-1.95832,4.48719,-3.95389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2026-01-31,20:04:39,2,3,"Peraza, Rafael",1000376212,Right,STU_BOB,"Bergen, Nazhir",1000373954,Left,OAK_CIT,Undefined,7,Top,1,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.17458,-1.005045,-2.808438,1961.057861,209.863831,01:00:00,5.12701,1.79335,6.17344,-23.45513,15.99839,8.22871,2.24296,-0.11683,75.3821,-5.513538,-1.325826,0.452079,93.52226,-14.413142,22.765105,NA,NA,NA,NA,10.58612,7.60458,20.371585,0.069313,-5.31237,9.10752,-1.58473,50,5.03925,5.71152,-123.21004,-2.80642,-7.87785,32.52496,-18.66828,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,fc5edfb0-ff09-11f0-9e25-e16a4c02f5f1,83.37579,2.37071,NA,9.79249,NA,NA,NA,1.41809,2.37071,0.11564,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,01:04:39,2026-02-01T01:04:39Z,2026-02-01T01:04:39Z,GroundBall,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,036256a0-c03d-454d-bd75-5ef9153552a8,54.3205,-124.34534,16.26248,5.12583,-2.1548,-9.33414,-1.78889,5.9865,-3.93893,180,1.41567,122.71685,NA,NA,NA,NA,NA,NA,NA,2.37138,-34.20277,NA,NA,NA,NA,NA,NA,NA,0.11463,51.49749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2026-01-31,20:05:29,3,1,"Peraza, Rafael",1000376212,Right,STU_BOB,"Winzenread, Jake",1000102483,Right,OAK_CIT,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.07435,1.202863,-0.907242,2400.986124,85.1283,08:45:00,4.95648,2.12809,5.93041,-48.06507,0.14665,-15.69422,2.06741,-0.0216,69.94625,-7.647836,-3.727087,0.499744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77634,0.20709,-2.04685,50,5.02556,2.3149,-110.54517,0.86039,9.60354,20.07093,-31.9183,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,19f974e0-ff0a-11f0-9e25-e16a4c02f5f1,75.42347,NA,NA,6.1281,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,01:05:29,2026-02-01T01:05:29Z,2026-02-01T01:05:29Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,68446665-7cdb-4178-976d-cb70f242dfb3,54.5708,-111.37197,10.03546,4.96304,2.17522,-15.95915,-2.13406,1.91929,4.80177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2026-01-31,20:05:42,3,2,"Peraza, Rafael",1000376212,Right,STU_BOB,"Winzenread, Jake",1000102483,Right,OAK_CIT,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1068,0.936183,-1.709988,2539.454304,82.020334,08:45:00,5.06359,2.06847,5.85911,-48.63085,-1.03256,-18.83761,1.88127,-1.0905,70.28186,-8.014335,-5.08729,0.496555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04406,-0.30146,-1.91896,50,5.11171,4.04356,-111.88855,0.30625,11.30928,22.747,-32.55103,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,21c8d0d0-ff0a-11f0-9e25-e16a4c02f5f1,75.90794,NA,NA,6.82494,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,01:05:42,2026-02-01T01:05:42Z,2026-02-01T01:05:42Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,a872ccb6-3849-4cff-9336-e0ff727a7ca7,54.64089,-112.8281,11.3735,5.0713,1.65075,-16.27552,-2.07633,3.57643,5.65464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
