PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2026-01-29,19:52:04,4,1,"Caldwell, Ethan",10020237,Right,MON_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,8,Bottom,2,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.94753,-1.603978,-3.559747,1943.205649,NA,NA,5.57224,1.09847,5.67194,NA,NA,NA,1.07876,-2.47871,71.99987,-8.195116,-4.103387,0.490126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60079,6.16244,-0.79572,50,5.41392,7.14264,-113.00059,-4.27879,0.77935,19.95881,-24.1798,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,e62b3e40-fd75-11f0-b4aa-dd9b51df7e88,76.90364,NA,NA,5.94767,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:52:04,2026-01-30T00:52:04Z,2026-01-30T00:52:04Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,6e2bb4af-6511-439d-9185-fcb2250718ae,54.82699,-113.84997,9.9794,5.57411,-3.24978,-12.0899,-1.09898,7.10947,0.38968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
279,2026-01-29,19:52:21,4,2,"Caldwell, Ethan",10020237,Right,MON_COL,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,8,Bottom,2,0,1,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,69.75113,0.865317,-0.973422,1820.60587,NA,NA,5.57922,1.12471,5.34572,NA,NA,NA,1.76637,-0.63303,63.70832,-9.270015,-2.775958,0.553908,71.53168,-26.715642,-37.912108,NA,NA,NA,NA,6.56551,6.56551,-17.099896,0.043007,4.82323,2.12752,-1.02933,50,5.61744,2.07107,-101.15126,-0.12353,4.93622,18.37665,-29.99671,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,f08feb10-fd75-11f0-b4aa-dd9b51df7e88,68.04819,2.03412,NA,6.04281,NA,NA,NA,3.0866,2.03412,0.55288,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:52:21,2026-01-30T00:52:21Z,2026-01-30T00:52:21Z,GroundBall,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,3663b587-1db9-4bff-b8a0-9dd283ae3b27,55.15324,-102.08318,9.18833,5.58513,1.39767,-14.99836,-1.12801,1.82074,2.46811,NA,3.08516,74.14327,NA,NA,NA,NA,NA,NA,NA,2.03503,-47.29747,NA,NA,NA,NA,NA,NA,NA,0.554,-57.74413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
280,2026-01-29,19:54:15,1,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"Nagel, Cameron",1000462628,Right,MON_COL,Undefined,9,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.42026,-0.555174,-0.917117,2217.715937,NA,NA,6.15966,0.53248,4.93526,NA,NA,NA,1.9274,-1.14416,71.61169,-8.645195,-2.63307,0.492908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46969,1.91067,-0.43485,50,6.06932,2.25586,-114.92945,-2.72152,5.8456,25.70825,-29.67519,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,34269f40-fd76-11f0-b4aa-dd9b51df7e88,76.46947,NA,NA,7.80857,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:54:15,2026-01-30T00:54:15Z,2026-01-30T00:54:15Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,3fb4af56-aed1-4f4e-9c06-756da0fa4dfa,55.56016,-116.16653,12.85412,6.16592,-1.29355,-14.8376,-0.53664,1.97457,2.9228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
281,2026-01-29,19:54:25,1,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"Nagel, Cameron",1000462628,Right,MON_COL,Undefined,9,Top,0,0,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,86.34275,-2.296014,-1.150885,1992.816819,NA,NA,6.29007,0.19604,5.06314,NA,NA,NA,2.91831,-0.3181,78.25496,-5.067515,0.060178,0.449534,91.60192,20.269503,1.679804,2110.816476,109.57558,35.25868,9.64918,314.93963,306.77043,10.678395,3.690894,-3.77418,13.31257,-0.09249,50,6.06145,2.20665,-125.06517,-5.4357,-5.92887,27.14622,-11.26124,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,3a71cc30-fd76-11f0-b4aa-dd9b51df7e88,83.84772,42.41236,NA,8.08779,NA,NA,NA,1.90857,2.92844,0.28144,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:54:25,2026-01-30T00:54:25Z,2026-01-30T00:54:25Z,LineDrive,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,1ab6d01b-8a02-4579-a7b0-6c50df9c8b68,55.43462,-126.23929,13.57311,6.28602,-4.94864,-5.63062,-0.19348,2.46308,-2.96444,NA,1.90823,125.98625,-20.58786,4.36941,-0.95168,0.22108,-0.04915,0.00742,-4.8e-4,2.92881,46.53047,-14.05171,-0.10773,0.3326,-0.13997,0.03758,-0.00506,2.5e-4,0.28151,3.69008,8.03136,-2.7869,0.77189,-0.17552,0.03203,-0.00385,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
282,2026-01-29,19:54:54,2,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"Brunner, Matthew",10106113,Right,MON_COL,Undefined,9,Top,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.25915,-1.258445,0.448883,2363.503422,NA,NA,6.15547,0.6038,4.72305,NA,NA,NA,1.57572,0.36814,72.66776,-8.622469,-0.948455,0.488486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04654,3.55366,-0.64158,50,5.99275,-0.56399,-116.1583,-4.0542,5.43609,25.15951,-27.40009,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,4b551200-fd76-11f0-b4aa-dd9b51df7e88,77.16182,NA,NA,7.59139,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:54:54,2026-01-30T00:54:54Z,2026-01-30T00:54:54Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,6a71d958-f816-4e8d-b9ac-ef86c4d4784c,55.77332,-117.40213,12.57976,6.15969,-2.69961,-13.70005,-0.60706,-0.83274,2.71805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
283,2026-01-29,19:55:05,2,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"Brunner, Matthew",10106113,Right,MON_COL,Undefined,9,Top,1,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,85.34827,-3.117083,-0.771299,1875.4191,NA,NA,5.97567,0.25494,5.25279,NA,NA,NA,1.44606,0.21085,77.65753,-6.714559,0.677937,0.453092,58.03405,-25.063112,-24.054014,NA,NA,NA,NA,5.98784,5.98784,-15.339792,0.044006,-4.35055,11.59272,-0.19065,50,5.67607,1.31403,-123.61722,-7.33691,-6.68446,26.2667,-14.3623,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,521f0be0-fd76-11f0-b4aa-dd9b51df7e88,83.18941,1.59204,NA,7.69074,NA,NA,NA,2.66579,1.59204,-0.19643,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:55:05,2026-01-30T00:55:05Z,2026-01-30T00:55:05Z,GroundBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,e772d409-a097-4e34-9724-356095ac7542,55.24548,-124.72682,13.13335,5.97319,-6.73019,-7.18115,-0.25213,1.5964,-3.34223,NA,2.66412,70.64349,NA,NA,NA,NA,NA,NA,NA,1.5929,-36.17803,NA,NA,NA,NA,NA,NA,NA,-0.19569,-31.53234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
284,2026-01-29,19:55:38,3,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"Austin, Justin",10025322,Left,MON_COL,Undefined,9,Top,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33897,-1.16912,-2.358318,2434.479759,NA,NA,6.11206,0.39929,5.09336,NA,NA,NA,1.78951,-2.27715,74.08457,-8.171627,-3.318698,0.480494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07126,3.67335,-0.17188,50,5.97123,5.02206,-116.50824,-3.74673,2.8534,21.42935,-27.11362,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,65ce6a00-fd76-11f0-b4aa-dd9b51df7e88,78.44513,NA,NA,6.2544,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:55:38,2026-01-30T00:55:38Z,2026-01-30T00:55:38Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,0610988c-14fb-4b55-a552-100ea0493261,55.40561,-117.49828,10.71468,6.11539,-2.49407,-13.55681,-0.40086,4.89023,1.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
285,2026-01-29,19:55:53,3,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"Austin, Justin",10025322,Left,MON_COL,Undefined,9,Top,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49473,-4.332329,-2.032351,2135.161571,NA,NA,6.45882,0.21067,5.13342,NA,NA,NA,2.11434,-0.90493,78.75222,-5.106794,-0.338567,0.445078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40209,19.25918,-0.02781,50,6.05061,4.04436,-126.37673,-9.46655,-8.62692,28.76942,-1.41801,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,6ea91b70-fd76-11f0-b4aa-dd9b51df7e88,84.68726,NA,NA,8.74251,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:55:53,2026-01-30T00:55:53Z,2026-01-30T00:55:53Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,e83e8b2d-58c7-4288-9b47-ad41bacba2cf,55.36346,-127.59187,14.38471,6.44919,-9.40665,-0.709,-0.20633,4.40874,-4.31346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
286,2026-01-29,19:56:06,3,3,"McMullen, Brody",1000175204,Right,SOU_UNI,"Austin, Justin",10025322,Left,MON_COL,Undefined,9,Top,2,1,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21775,2.096806,0.919713,2388.392058,NA,NA,6.18857,0.36789,4.54007,NA,NA,NA,3.23918,-0.01826,68.15332,-8.572227,-1.734165,0.522628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61957,-3.29827,-0.44851,50,6.35104,-1.10507,-108.85905,1.78711,9.00677,21.77058,-36.07278,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,7669aa50-fd76-11f0-b4aa-dd9b51df7e88,72.121,NA,NA,7.06442,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:56:06,2026-01-30T00:56:06Z,2026-01-30T00:56:06Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,e1b47c7b-55a1-4cd5-9db2-d88af06b55e2,55.95889,-110.0443,10.88529,6.20028,3.75102,-18.03639,-0.375,-1.59542,4.50338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
287,2026-01-29,19:56:20,3,4,"McMullen, Brody",1000175204,Right,SOU_UNI,"Austin, Justin",10025322,Left,MON_COL,Undefined,9,Top,2,2,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.31573,-2.33067,-0.194752,1960.872693,NA,NA,6.26172,0.26947,4.98328,NA,NA,NA,3.04239,0.69676,78.00288,-4.70928,1.099214,0.45088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67638,14.4758,-0.25696,50,6.02816,0.08617,-124.96599,-5.39234,-5.75498,27.55234,-9.51373,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,7e9222c0-fd76-11f0-b4aa-dd9b51df7e88,83.59747,NA,NA,8.31285,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:56:20,2026-01-30T00:56:20Z,2026-01-30T00:56:20Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,b514dfa0-c50f-4775-968b-c1995080d03f,55.51225,-126.17547,13.77617,6.2557,-4.97471,-4.75687,-0.26629,0.33881,-2.87749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
288,2026-01-29,19:56:49,3,5,"McMullen, Brody",1000175204,Right,SOU_UNI,"Austin, Justin",10025322,Left,MON_COL,Undefined,9,Top,2,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.80092,-2.401277,-0.204921,2165.66803,NA,NA,6.2209,0.30571,4.9629200000000004,NA,NA,NA,2.61341,1.30403,78.24247,-5.455632,2.318063,0.449478,76.73648,18.237732,-41.80083,3729.340632,75.1973,21.05527,-80.28296,198.29174,197.91144,-51.646275,2.332692,-7.16095,12.54489,-0.29838,50,5.97647,-0.20745,-125.62667,-5.75983,-11.27173,29.02289,-12.42775,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,8fe25b30-fd76-11f0-b4aa-dd9b51df7e88,83.85816,21.10234,NA,8.55846,NA,NA,NA,1.38311,2.62331,-1.37781,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:56:49,2026-01-30T00:56:49Z,2026-01-30T00:56:49Z,LineDrive,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,68f650c5-d4a0-4c4b-ace6-4a08e3bea9ce,55.53376,-126.89866,14.51144,6.21698,-5.21515,-6.21387,-0.30012,0.28656,-5.63587,NA,1.38313,79.68554,-16.11597,2.84496,-0.83764,0.42174,-0.19068,0.04819,-0.00497,2.6233,35.2226,-18.18155,1.55374,-0.21677,-0.04656,0.05212,-0.01546,0.00168,-1.37778,-71.24857,2.70131,-0.2128,-0.30957,0.43414,-0.24382,0.06553,-0.00694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
289,2026-01-29,19:57:05,3,6,"McMullen, Brody",1000175204,Right,SOU_UNI,"Austin, Justin",10025322,Left,MON_COL,Undefined,9,Top,2,2,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77363,-1.052168,0.615706,2511.799183,NA,NA,6.06557,0.73384,4.9629200000000004,NA,NA,NA,2.33049,0.79424,75.49137,-7.062256,-0.488975,0.468959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27295,5.46237,-0.78802,50,5.93717,-1.01494,-119.98555,-3.39794,4.7455,24.38852,-24.2541,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,99b59d70-fd76-11f0-b4aa-dd9b51df7e88,80.37469,NA,NA,7.28226,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:57:05,2026-01-30T00:57:05Z,2026-01-30T00:57:05Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,a58a9282-4253-4a48-8c61-380b5f7057ea,55.53394,-121.10516,12.19426,6.0676,-2.28449,-12.12705,-0.73642,-1.2328,2.37275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
290,2026-01-29,19:57:19,3,7,"McMullen, Brody",1000175204,Right,SOU_UNI,"Austin, Justin",10025322,Left,MON_COL,Undefined,9,Top,2,3,2,Slider,NA,BallinDirt,Walk,Undefined,Undefined,0,0,NA,81.39451,-2.417108,-0.862073,2371.604423,NA,NA,5.98601,0.59634,5.13761,NA,NA,NA,0.42032,-0.66824,73.73069,-9.597243,-1.826027,0.478801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45248,3.60799,-0.51104,50,5.72904,1.99617,-117.80197,-6.36374,3.37571,26.65003,-27.20782,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,a224bbd0-fd76-11f0-b4aa-dd9b51df7e88,78.72248,NA,NA,7.66382,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:57:19,2026-01-30T00:57:19Z,2026-01-30T00:57:19Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,3c217fc9-4c8e-4795-b7a3-a5d50461af21,55.36067,-119.00852,13.32501,5.98927,-5.13194,-13.60391,-0.59796,1.84334,1.68785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
291,2026-01-29,19:58:00,4,1,"McMullen, Brody",1000175204,Right,SOU_UNI,"Ramos, Tommy",1000048401,Right,MON_COL,Undefined,9,Top,2,0,0,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.99225,-4.5061,-0.142516,2156.21469,NA,NA,6.48445,0.02732,5.14347,NA,NA,NA,1.43809,0.21578,77.69592,-6.412894,0.542374,0.452415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97473,16.75796,-0.01714,50,6.05571,0.13624,-124.25379,-9.97389,-3.05158,27.58032,-6.27786,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,ba4f1ac0-fd76-11f0-b4aa-dd9b51df7e88,83.3139,NA,NA,8.29633,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:58:00,2026-01-30T00:58:00Z,2026-01-30T00:58:00Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,fc9f788e-3933-40a8-a849-af25408e2763,55.35309,-125.43638,13.79016,6.4776,-9.70471,-3.13893,-0.02578,0.26709,-1.52579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
292,2026-01-29,19:58:27,4,2,"McMullen, Brody",1000175204,Right,SOU_UNI,"Ramos, Tommy",1000048401,Right,MON_COL,Undefined,9,Top,2,1,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.15312,-0.443163,-1.297704,2397.688018,NA,NA,6.08917,0.37359,4.82444,NA,NA,NA,2.25591,-1.5889,74.21652,-7.851613,-2.847136,0.479525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95744,2.24244,-0.23686,50,6.01012,3.04616,-117.63496,-2.43977,5.51473,23.46456,-29.04921,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260129-TedABroerStadium-1,ca665e00-fd76-11f0-b4aa-dd9b51df7e88,78.60371,NA,NA,6.93659,NA,NA,NA,NA,NA,NA,3c2a0f66-22ad-4f73-95ec-2c9b7a71b0cd,2026-01-30,00:58:27,2026-01-30T00:58:27Z,2026-01-30T00:58:27Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,0df6ae27-30e3-41d9-91b7-69ee5593c965,55.67376,-118.76131,11.73228,6.09377,-1.04534,-14.5246,-0.37673,2.78144,2.75736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
