PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-01-30,18:02:59,1,3,"Pope, Nicholas",10072121,Right,MON_COL,"DeGroot, Josh",1000077168,Right,SOU_UNI,Undefined,6,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77917,-0.07952,-2.208041,1934.805096,NA,NA,5.53745,1.31865,4.58963,NA,NA,NA,2.90466,0.71869,72.57812,-5.700233,0.947074,0.489998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41186,8.11532,-1.10832,50,5.50166,3.65937,-115.5365,-1.24887,-12.66905,22.36131,-21.25023,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,d3662490-fe2f-11f0-b4aa-dd9b51df7e88,76.92367,NA,NA,7.20105,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:02:59,2026-01-30T23:02:59Z,2026-01-30T23:02:59Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,8b0cbadf-8838-44ee-acbb-15eff103a161,55.90751,-116.67426,11.18066,5.53769,-0.16764,-10.62511,-1.31091,4.30398,-6.33452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
217,2026-01-30,18:03:14,1,4,"Pope, Nicholas",10072121,Right,MON_COL,"DeGroot, Josh",1000077168,Right,SOU_UNI,Undefined,6,Bottom,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.25744,-0.253066,-1.436826,1904.131473,NA,NA,5.43027,1.36122,4.62273,NA,NA,NA,2.36294,1.6773,72.33304,-6.433414,2.103476,0.49244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50709,6.7889,-1.23392,50,5.37369,2.04352,-114.90905,-1.71688,-13.97959,22.26813,-23.14147,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,dc7e5430-fe2f-11f0-b4aa-dd9b51df7e88,76.54214,NA,NA,6.9244,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:03:14,2026-01-30T23:03:14Z,2026-01-30T23:03:14Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,c9a9384b-34dc-4eb0-97ff-43a3d66ed0f9,55.87854,-116.04265,11.13407,5.43111,-0.53882,-11.57074,-1.35606,2.75518,-6.9898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
218,2026-01-30,18:04:16,2,1,"Pope, Nicholas",10072121,Right,MON_COL,"Roman III, Andy",1000094360,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.46202,-0.435354,-3.635011,1931.042572,NA,NA,5.51782,1.0931,4.53593,NA,NA,NA,0.40677,-2.53687,65.14754,-10.572256,-3.979642,0.547471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37311,1.48087,-0.71178,50,5.41966,6.7177,-104.50753,-2.73095,-0.40008,22.61104,-30.58618,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,013c9c00-fe30-11f0-b4aa-dd9b51df7e88,68.84834,NA,NA,7.31448,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:04:16,2026-01-30T23:04:16Z,2026-01-30T23:04:16Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,1484cfe9-07f3-4324-aae6-6b96b545abd0,55.96002,-105.78917,11.30552,5.52532,-0.99726,-15.29309,-1.0932,6.74038,-0.20004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
219,2026-01-30,18:04:53,2,2,"Pope, Nicholas",10072121,Right,MON_COL,"Roman III, Andy",1000094360,Right,SOU_UNI,Undefined,6,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21098,-2.519464,-2.18462,1862.524006,NA,NA,5.71991,1.07597,4.73975,NA,NA,NA,1.07874,0.31793,73.38747,-7.46542,0.588625,0.485728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4426,10.28831,-0.87103,50,5.44299,3.76099,-116.13954,-6.03861,-11.50946,22.13429,-18.1484,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,171b3630-fe30-11f0-b4aa-dd9b51df7e88,77.59997,NA,NA,6.82351,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:04:53,2026-01-30T23:04:53Z,2026-01-30T23:04:53Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,ac2313cd-ba69-4a42-9dcd-68ed93e3896e,55.75941,-117.23205,11.06715,5.71893,-5.14283,-9.0742,-1.07069,4.32907,-5.75473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
220,2026-01-30,18:05:12,2,3,"Pope, Nicholas",10072121,Right,MON_COL,"Roman III, Andy",1000094360,Right,SOU_UNI,Undefined,6,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.13709,0.336613,-0.692968,1824.662856,NA,NA,5.43606,1.17407,4.67782,NA,NA,NA,3.35575,1.27632,72.69539,-4.971815,0.908043,0.487376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76831,8.71036,-1.11258,50,5.44533,1.02088,-116.13468,-0.31705,-6.45681,23.47615,-20.37922,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,22837050-fe30-11f0-b4aa-dd9b51df7e88,77.33755,NA,NA,7.4417,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:05:12,2026-01-30T23:05:12Z,2026-01-30T23:05:12Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,c8711c03-8b14-4fc7-ab4e-de41bd09cb33,55.82169,-117.3056,11.73808,5.4358,0.69941,-10.18961,-1.17153,1.34293,-3.2284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
221,2026-01-30,18:05:31,2,4,"Pope, Nicholas",10072121,Right,MON_COL,"Roman III, Andy",1000094360,Right,SOU_UNI,Undefined,6,Bottom,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.3771,0.43218,-2.078785,1889.90131,NA,NA,5.33195,1.39615,4.77187,NA,NA,NA,2.17604,0.96535,72.73038,-7.307087,1.173407,0.489695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68528,2.02193,-1.20522,50,5.33779,3.39048,-115.09837,-0.70703,-12.98336,21.50187,-29.46359,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,2df7b860-fe30-11f0-b4aa-dd9b51df7e88,76.9713,NA,NA,6.64672,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:05:31,2026-01-30T23:05:31Z,2026-01-30T23:05:31Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,ffd09a01-c2b4-416e-b3c7-ac6e0d6537f3,55.72815,-116.16354,10.75094,5.33666,0.75255,-14.73179,-1.38911,4.03365,-6.49168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
222,2026-01-30,18:06:21,3,1,"Pope, Nicholas",10072121,Right,MON_COL,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.10631,-1.211956,-2.17048,1857.130074,NA,NA,5.1693,1.46705,4.61307,NA,NA,NA,1.6551,0.62463,73.00799,-6.40837,0.399647,0.487729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80059,9.39205,-1.25814,50,5.01939,3.75382,-115.99752,-3.44692,-10.59031,22.42252,-19.42313,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,4bbbf5a0-fe30-11f0-b4aa-dd9b51df7e88,77.28154,NA,NA,7.09833,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:06:21,2026-01-30T23:06:21Z,2026-01-30T23:06:21Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,a21597e9-70db-4804-b299-885b4c36c163,55.88427,-117.12944,11.21126,5.16865,-2.46641,-9.71157,-1.46113,4.28843,-5.29516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
223,2026-01-30,18:06:36,3,2,"Pope, Nicholas",10072121,Right,MON_COL,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,6,Bottom,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2474,-0.987539,-1.449417,1925.797981,NA,NA,5.2308,1.46646,4.62996,NA,NA,NA,1.43114,1.65776,73.11335,-7.230958,1.855121,0.487123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61827,6.3613,-1.33609,50,5.09868,2.10972,-116.23935,-3.25744,-13.07369,23.11657,-23.52737,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,54f4cca0-fe30-11f0-b4aa-dd9b51df7e88,77.37761,NA,NA,7.13405,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:06:36,2026-01-30T23:06:36Z,2026-01-30T23:06:36Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,0721fcd9-014e-45b8-b5ba-2b7b65af3faa,55.86754,-117.40044,11.55828,5.23262,-2.07572,-11.76368,-1.45855,2.76637,-6.53685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
224,2026-01-30,18:06:51,3,3,"Pope, Nicholas",10072121,Right,MON_COL,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,6,Bottom,0,1,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94256,-0.005952,-4.187663,1928.534174,NA,NA,5.36227,1.4319,4.50667,NA,NA,NA,1.03072,-2.40415,67.28211,-9.324094,-3.85179,0.532679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26225,1.93917,-0.99456,50,5.31246,7.73911,-106.77272,-1.84618,-2.57787,20.59807,-29.96431,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,5d938680-fe30-11f0-b4aa-dd9b51df7e88,70.7602,NA,NA,6.66046,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:06:51,2026-01-30T23:06:51Z,2026-01-30T23:06:51Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,2f4fc6aa-6a7b-4646-aa5c-44a7b2042242,55.99044,-107.92218,10.29903,5.36883,-0.17405,-14.98216,-1.43045,7.88296,-1.28893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
225,2026-01-30,18:07:08,3,4,"Pope, Nicholas",10072121,Right,MON_COL,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,6,Bottom,0,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.41903,-2.2497,-2.302295,1922.282243,NA,NA,5.30595,1.36965,4.72818,NA,NA,NA,0.43744,0.71231,72.47087,-8.218095,0.92117,0.491712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76044,7.94615,-1.15487,50,5.05033,3.84702,-114.95339,-5.67099,-12.97314,22.63692,-21.61238,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,67935700-fe30-11f0-b4aa-dd9b51df7e88,76.65554,NA,NA,6.94817,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:07:08,2026-01-30T23:07:08Z,2026-01-30T23:07:08Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,b4361cad-a8ac-4283-95dd-94b7aa549f37,55.77082,-116.08423,11.31846,5.30666,-4.59134,-10.80619,-1.36324,4.4951,-6.48657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
226,2026-01-30,18:07:24,3,5,"Pope, Nicholas",10072121,Right,MON_COL,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,6,Bottom,0,3,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,79.99871,-1.579954,-2.966702,1934.516541,NA,NA,5.39455,1.39519,4.60828,NA,NA,NA,1.38287,3e-5,72.88463,-7.078771,0.035132,0.488999,100.98833,9.468826,7.253392,808.177225,109.25611,12.95494,12.76971,241.30988,241.30988,5.923155,2.074845,-9.32709,8.77063,-1.10665,50,5.20475,5.26295,-115.76736,-4.26191,-12.59212,22.65908,-20.33317,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,71908f70-fe30-11f0-b4aa-dd9b51df7e88,77.08085,13.29609,NA,7.11408,NA,NA,NA,1.80065,1.34126,0.00625,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:07:24,2026-01-30T23:07:24Z,2026-01-30T23:07:24Z,LineDrive,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,9fdcc73b-ace6-4468-ac7a-3b9cf4a9f210,55.89078,-116.91467,11.32954,5.39448,-3.23237,-10.16658,-1.38927,5.90054,-6.29606,NA,1.80065,144.92873,-20.80856,4.35517,-0.91636,0.19152,-0.03676,0.00534,-4e-4,1.34126,24.36671,-12.7554,0.34594,0.00573,-0.01097,0.00424,-7.1e-4,5e-5,0.00625,18.44599,-4.03961,0.60147,-0.09504,0.01405,-0.00221,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
227,2026-01-30,18:08:21,4,1,"Pope, Nicholas",10072121,Right,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Curveball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.40992,-0.673949,-3.297556,1967.946547,NA,NA,5.48345,0.90434,4.48652,NA,NA,NA,0.48115,-2.60008,65.15795,-10.099716,-4.048739,0.547731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9111,3.5637,-0.55302,50,5.36314,6.19064,-104.46255,-3.01625,0.9782,22.25241,-28.34801,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,933dc6b0-fe30-11f0-b4aa-dd9b51df7e88,68.81556,NA,NA,7.25198,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:08:21,2026-01-30T23:08:21Z,2026-01-30T23:08:21Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,5e499ac3-31c9-4529-a8a1-3bbfdcf0034e,56.00895,-105.73481,11.1262,5.48926,-1.39547,-14.174010000000001,-0.90537,6.13471,0.4891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
228,2026-01-30,18:08:35,4,2,"Pope, Nicholas",10072121,Right,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,6,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06256,-0.207687,-1.435365,1940.840036,NA,NA,5.33667,1.25701,4.72381,NA,NA,NA,2.68591,1.42565,72.76274,-5.624432,1.791212,0.487258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64898,8.55599,-1.13,50,5.29041,2.14401,-116.04802,-1.44149,-13.0541,23.32143,-20.59865,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,9bee33d0-fe30-11f0-b4aa-dd9b51df7e88,77.35622,NA,NA,7.29983,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:08:35,2026-01-30T23:08:35Z,2026-01-30T23:08:35Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,76f2c169-8102-4dbd-84ec-65c1623d6bc4,55.7769,-117.20322,11.66071,5.33655,-0.42116,-10.29933,-1.2522200000000001,2.79063,-6.52705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
229,2026-01-30,18:08:51,4,3,"Pope, Nicholas",10072121,Right,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,6,Bottom,0,2,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.68106,-1.235243,-2.815559,2025.65798,NA,NA,5.45148,1.03022,4.86688,NA,NA,NA,1.39751,0.1467,73.55367,-7.544682,0.953191,0.482506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49839,5.88166,-0.77244,50,5.30074,4.84491,-116.85462,-3.7546,-15.79636,23.34645,-24.09387,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,a578fb60-fe30-11f0-b4aa-dd9b51df7e88,78.11808,NA,NA,7.12739,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:08:51,2026-01-30T23:08:51Z,2026-01-30T23:08:51Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,8e24e6f8-482c-4868-ae03-59f6e3d18ff4,55.63327,-117.97472,11.67323,5.45315,-2.59863,-12.04694,-1.02307,5.60278,-7.89818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
230,2026-01-30,18:09:12,4,4,"Pope, Nicholas",10072121,Right,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,6,Bottom,0,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32478,-2.525124,-2.362523,1984.494151,NA,NA,5.57548,1.13553,4.72875,NA,NA,NA,0.91598,0.05833,73.41009,-7.497999,0.094077,0.485466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.583,10.19438,-0.91049,50,5.29727,4.19748,-116.26121,-6.06363,-10.35075,22.34817,-18.25879,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,b1add450-fe30-11f0-b4aa-dd9b51df7e88,77.6417,NA,NA,6.91469,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:09:12,2026-01-30T23:09:12Z,2026-01-30T23:09:12Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,1150fc69-6234-4a71-9b48-a79105ed0f14,55.7696,-117.36503,11.17408,5.57449,-5.16179,-9.12939,-1.13043,4.70873,-5.17538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
231,2026-01-30,18:09:27,4,5,"Pope, Nicholas",10072121,Right,MON_COL,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,6,Bottom,0,3,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.87457,-0.783844,-3.444835,1919.682413,NA,NA,5.40977,1.20812,4.76623,NA,NA,NA,1.32977,-0.00729,72.59713,-8.04585,0.888297,0.489333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.21308,3.72882,-0.88576,50,5.29626,5.89988,-115.57975,-3.04534,-17.69806,23.51512,-27.17952,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,bae01ba0-fe30-11f0-b4aa-dd9b51df7e88,77.02822,NA,NA,7.27744,NA,NA,NA,NA,NA,NA,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,23:09:27,2026-01-30T23:09:27Z,2026-01-30T23:09:27Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,2271e76b-ad4d-4840-bf52-894f6f4c4a30,55.7336,-116.74045,11.75756,5.41346,-1.70378,-13.58976,-1.19853,6.77345,-8.84903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
