PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-01-30,15:35:57,2,3,"Hernandez, Oscar",1000069341,Right,TAM_SPA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30258,-0.292137,-1.922942,2123.935291,237.964989,02:00:00,5.75106,1.65828,5.58522,-23.5395,13.91454,20.15312,3.51646,1.54128,78.97267,-4.709886,1.672712,0.440474,81.32744,-6.443634,-55.060286,NA,NA,NA,NA,22.44254,22.44254,-57.536541,0.187493,-10.75583,7.50599,-1.50637,50,5.71089,3.37002,-126.60557,-1.41769,-17.27004,28.44267,-20.12209,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,4860c940-fe1b-11f0-a7fc-5b267dcf54e8,85.57238,3.59151,NA,8.32991,NA,NA,NA,-0.44058,3.59151,-1.77691,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:35:57,2026-01-30T20:35:57Z,2026-01-30T20:35:57Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,23c6b1ca-2437-403f-a26d-9e0402f3e2ab,54.91351,-127.70464,14.22134,5.75065,-0.64013,-10.06105,-1.64949,4.03736,-8.63502,NA,-0.44109,67.91839,-7.00871,NA,NA,NA,NA,NA,NA,3.59431,-13.58523,-29.86505,NA,NA,NA,NA,NA,NA,-1.7787,-97.03614,29.54271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2026-01-30,15:36:13,2,4,"Hernandez, Oscar",1000069341,Right,TAM_SPA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49182,0.426725,-0.959672,1843.452791,241.392115,02:00:00,5.5314,1.92622,5.73961,-33.0414,11.96808,19.02765,3.17536,2.61817,71.89244,-5.745967,2.446529,0.482862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91536,6.4287,-1.85785,50,5.54702,1.17938,-115.30124,-0.14883,-13.16611,24.16481,-23.63773,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,51ab5380-fe1b-11f0-a7fc-5b267dcf54e8,78.06043,NA,NA,7.59938,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:36:13,2026-01-30T20:36:13Z,2026-01-30T20:36:13Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,c5bfd5d9-b91d-4ee4-992e-b6680b1b70f9,54.75773,-116.29409,12.0824,5.53319,0.82237,-11.81887,-1.91742,1.72033,-6.58305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2026-01-30,15:36:27,2,5,"Hernandez, Oscar",1000069341,Right,TAM_SPA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.26742,0.635098,-3.572278,1583.496649,249.284867,02:15:00,5.59559,1.85598,6.4634,-35.08573,9.00693,19.69851,3.25629,0.21203,71.69511,-5.982638,-0.0049,0.477919,85.65981,26.964696,15.099879,2842.325517,107.47925,49.57773,23.41358,300.91077,296.92676,8.284924,4.349897,-11.44186,4.95485,-1.61176,50,5.62504,6.48781,-114.96601,0.32219,-15.11189,23.93284,-25.62991,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,5a46b200-fe1b-11f0-a7fc-5b267dcf54e8,78.86779,59.96536,NA,7.57231,NA,NA,NA,1.60699,3.28123,-0.2087,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:36:27,2026-01-30T20:36:27Z,2026-01-30T20:36:27Z,FlyBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,9a8058fb-f940-4a80-a7b8-baf106e267fe,54.03649,-115.80325,11.96642,5.59809,1.2188,-12.81496,-1.84797,7.01647,-7.55595,154.074846,1.60684,108.115,-18.28314,3.97034,-0.85973,0.20039,-0.04223,0.00579,-3.4e-4,3.28172,56.95262,-15.22654,0.29481,0.26975,-0.1731,0.05301,-0.0078,4.4e-4,-0.20828,29.161,-9.94148,2.56473,-0.59066,0.13156,-0.02559,0.00334,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2026-01-30,15:36:58,3,1,"Hernandez, Oscar",1000069341,Right,TAM_SPA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77057,-2.719507,-4.610712,2001.709136,241.453062,02:00:00,5.81296,1.74241,5.93072,-24.81856,12.11308,19.768,1.21143,-0.89744,79.30461,-7.374372,-1.070919,0.437392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59398,7.4665,-1.3845,50,5.58095,9.40502,-126.85813,-6.83216,-18.63266,29.29399,-20.17466,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,6c9a50b0-fe1b-11f0-a7fc-5b267dcf54e8,86.17546,NA,NA,8.46596,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:36:58,2026-01-30T20:36:58Z,2026-01-30T20:36:58Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,9cdcd6ac-9e99-4eda-ab44-266386758a2d,54.56848,-127.90873,14.647,5.81301,-6.10862,-10.08733,-1.73378,10.07326,-9.31633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2026-01-30,15:37:11,3,2,"Hernandez, Oscar",1000069341,Right,TAM_SPA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.0041,-0.916212,-2.327763,2018.26415,225.973507,01:30:00,5.73908,1.85661,5.89165,-22.65273,15.78446,14.85119,2.99987,0.93168,77.31501,-5.217215,0.336237,0.446218,70.07321,-20.237646,-75.554924,NA,NA,NA,NA,10.59294,10.5718,-60.270409,0.088782,-8.41981,8.79693,-1.67777,50,5.65244,4.46287,-124.65326,-2.66987,-13.00069,29.41884,-18.59105,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,7421ce30-fe1b-11f0-a7fc-5b267dcf54e8,84.47091,3.17046,NA,8.6891,NA,NA,NA,3.10793,3.17046,-0.87089,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:37:11,2026-01-30T20:37:11Z,2026-01-30T20:37:11Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,1e91c666-0f7c-4e53-8927-5763f6efa8a0,54.60702,-125.73584,14.70942,5.7381,-1.98573,-9.29553,-1.8508,4.94128,-6.50034,180,3.10638,24.16236,NA,NA,NA,NA,NA,NA,NA,3.17274,-35.7105,NA,NA,NA,NA,NA,NA,NA,-0.86491,-93.79977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
267,2026-01-30,15:37:27,3,3,"Hernandez, Oscar",1000069341,Right,TAM_SPA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15742,0.590886,-1.192852,2039.946467,39.663952,07:15:00,5.74105,1.71971,5.38824,-61.44696,-10.82036,-10.64977,1.17444,-0.28598,68.3731,-10.599396,-3.092105,0.512107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89378,-5.08138,-1.60535,50,5.75089,2.71214,-110.25375,-0.94279,5.81872,25.81501,-38.21582,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,7de42080-fe1b-11f0-a7fc-5b267dcf54e8,73.60265,NA,NA,7.78433,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:37:27,2026-01-30T20:37:27Z,2026-01-30T20:37:27Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,bbfa980d-21da-4421-8d84-0c11250f2d45,55.11104,-111.44403,12.90751,5.75374,0.81927,-19.10791,-1.72422,2.44385,2.90936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2026-01-30,15:37:40,3,4,"Hernandez, Oscar",1000069341,Right,TAM_SPA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.44253,-0.939432,-2.7207,1634.090196,262.376826,02:45:00,5.54988,1.7953,6.30788,-41.40014,3.7774,16.52497,1.23337,0.66407,71.48393,-8.643225,0.271442,0.483763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43213,2.73185,-1.60319,50,5.46146,4.8239,-113.83903,-3.06483,-12.23234,23.18527,-28.63115,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,86056d00-fe1b-11f0-a7fc-5b267dcf54e8,77.91505,NA,NA,6.9586,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:37:40,2026-01-30T20:37:40Z,2026-01-30T20:37:40Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,6affe7b6-e247-439e-b465-31288f95361e,54.19201,-114.68963,11.59263,5.55463,-2.01444,-14.31558,-1.7884,5.27267,-6.11617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2026-01-30,15:37:54,3,5,"Hernandez, Oscar",1000069341,Right,TAM_SPA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,7,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.40314,-0.59138,-2.192926,2056.774398,236.559481,02:00:00,5.76753,1.71915,5.65635,-25.39104,11.69686,15.84253,3.09966,0.99321,79.51993,-5.327773,0.637248,0.438316,99.54192,6.298924,-44.263511,3155.609045,NA,NA,NA,116.58225,116.58225,-48.66462,0.911475,-8.7465,6.47028,-1.54391,50,5.70145,4.19116,-126.82517,-2.15894,-14.16225,27.35778,-21.69747,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,8e562df0-fe1b-11f0-a7fc-5b267dcf54e8,85.99374,6.08035,NA,7.88321,NA,NA,NA,1.81809,3.31363,-1.13006,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:37:54,2026-01-30T20:37:54Z,2026-01-30T20:37:54Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,9aa6496e-38b9-4a32-809d-f59603478a2f,54.84427,-127.86587,13.67889,5.76788,-1.33356,-10.84873,-1.7136,4.7299,-7.08112,NA,1.81809,103.92106,-27.54664,5.36065,-1.25299,0.25444,0.06398,-0.15858,0.07574,3.31363,16.01792,-24.3837,3.75603,-0.9022,0.22779,-0.00986,-0.05704,0.03099,-1.13006,-101.28307,6.63183,0.7927,-0.41394,0.18261,-0.03888,-0.03722,0.02775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2026-01-30,15:38:11,3,6,"Hernandez, Oscar",1000069341,Right,TAM_SPA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.79794,-1.1136,-2.223257,2035.344317,219.210495,01:15:00,5.7389,1.70867,5.64552,-19.18288,18.95229,14.29095,3.10064,0.82469,77.88399,-4.779173,0.328129,0.444462,86.76257,64.26969,-36.286542,NA,NA,NA,NA,125.80675,122.56889,-50.556944,5.9984,-8.00453,10.39308,-1.52933,50,5.6326,4.26952,-125.72096,-3.00954,-12.56576,30.04248,-15.85864,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,9849a260-fe1b-11f0-a7fc-5b267dcf54e8,84.80467,149.73362,NA,8.91395,NA,NA,NA,2.01412,2.76497,-0.7237,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:38:11,2026-01-30T20:38:11Z,2026-01-30T20:38:11Z,Popup,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,298ddbe2-6156-47a4-9815-2b09620b1a96,54.85214,-126.87514,15.02124,5.73652,-2.40028,-7.92932,-1.70263,4.75227,-6.28288,171.727889,2.00226,44.69822,-20.51508,7.31447,-1.98392,0.40367,-0.05319,0.00379,-1e-4,2.73255,115.18989,-29.95333,5.56112,-2.19901,0.71351,-0.14012,0.01427,-5.8e-4,-0.72478,-32.66072,8.76783,-2.29314,0.33351,0.00318,-0.01138,0.00184,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2026-01-30,15:40:33,1,1,"Roberts, Walker",1000164983,Right,GEO_COL1,"Carlson, Gunnett",NA,Undefined,TAM_SPA,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.52735,-0.896128,-3.9338,2222.084945,236.858151,02:00:00,5.49281,2.13235,6.04133,-30.24447,11.28879,14.95194,2.1407,-0.26967,74.44943,-6.574405,-1.249094,0.463841,67.11025,51.275023,-97.739259,2581.222467,NA,NA,NA,NA,12.81974,NA,NA,-8.97579,6.53768,-1.83323,50,5.40665,7.63726,-119.48368,-2.77696,-12.76794,26.46005,-22.87427,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,eca0f930-fe1b-11f0-a7fc-5b267dcf54e8,81.2615,17.49887,NA,8.07792,NA,NA,NA,0.93006,1.9401,0.40862,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:40:33,2026-01-30T20:40:33Z,2026-01-30T20:40:33Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,b30d108c-bc6c-4736-9a56-4b4f04fa749b,54.45699,-120.46665,13.23003,5.49402,-1.92719,-11.43714,-2.12576,8.11158,-6.38397,31.569973,0.93034,-8.30958,-2.51529,NA,NA,NA,NA,NA,NA,1.94044,76.76848,-20.74643,NA,NA,NA,NA,NA,NA,0.40896,-61.03508,-1.26945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
272,2026-01-30,15:40:53,1,2,"Roberts, Walker",1000164983,Right,GEO_COL1,"Carlson, Gunnett",NA,Undefined,TAM_SPA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22968,1.70374,-2.499458,2202.794815,203.312269,12:45:00,5.53816,2.07347,6.0157,-23.49367,18.5019,7.29953,5.16057,0.36495,73.53361,-2.799387,-1.188941,0.466416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5326,9.34359,-1.8810500000000001,50,5.65917,4.90004,-119.0396,2.91942,-6.37758,26.98768,-19.02718,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,f8c1fc00-fe1b-11f0-a7fc-5b267dcf54e8,80.81298,NA,NA,8.69608,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:40:53,2026-01-30T20:40:53Z,2026-01-30T20:40:53Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,2b76fb4f-b89d-4d6c-917d-fc19d812d4a8,54.47762,-120.05043,13.49384,5.53648,3.63209,-9.51359,-2.06906,5.13892,-3.18879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2026-01-30,15:41:13,1,3,"Roberts, Walker",1000164983,Right,GEO_COL1,"Carlson, Gunnett",NA,Undefined,TAM_SPA,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93648,0.460258,-1.731127,2078.627939,230.581653,01:45:00,5.40952,2.14593,5.91734,-27.81946,14.5367,15.7591,3.51859,1.85211,73.50873,-4.804246,1.097695,0.468414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56063,7.73804,-2.01573,50,5.4309,2.95086,-118.7463,0.14148,-11.98457,26.87851,-21.34108,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,04a69210-fe1c-11f0-a7fc-5b267dcf54e8,80.46826,NA,NA,8.42775,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:41:13,2026-01-30T20:41:13Z,2026-01-30T20:41:13Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,0d5bd66c-c8fc-4a48-880f-2f0e4f069461,54.57794,-119.77804,13.43926,5.40974,0.96067,-10.67054,-2.13782,3.4109,-5.99229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2026-01-30,15:41:30,1,4,"Roberts, Walker",1000164983,Right,GEO_COL1,"Carlson, Gunnett",NA,Undefined,TAM_SPA,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10239,2.038811,-2.333585,2115.172287,223.974127,01:30:00,5.48702,2.09824,5.95994,-28.0608,14.93572,12.94375,5.04161,1.01172,72.96923,-3.271005,-0.011226,0.471941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32386,7.4439,-1.91987,50,5.63357,4.2778,-117.49979,3.3827,-10.09989,25.08437,-21.90862,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,0f110b40-fe1c-11f0-a7fc-5b267dcf54e8,79.86678,NA,NA,8.13316,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:41:30,2026-01-30T20:41:30Z,2026-01-30T20:41:30Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,4ca86412-aad4-4da3-9547-0f27a3a7866a,54.53627,-118.46425,12.54219,5.48732,4.22506,-10.95431,-2.09181,4.66613,-5.04994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2026-01-30,15:41:48,1,5,"Roberts, Walker",1000164983,Right,GEO_COL1,"Carlson, Gunnett",NA,Undefined,TAM_SPA,Undefined,8,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.76125,0.913472,-2.679407,2075.327243,223.226244,01:30:00,5.33205,2.06446,6.18034,-28.86702,13.01808,10.8478,3.77102,0.49229,73.78368,-4.546608,-0.724877,0.465802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39315,6.87996,-1.86696,50,5.38664,5.12572,-118.53529,1.07207,-8.9819,25.31041,-22.5082,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,1995c330-fe1c-11f0-a7fc-5b267dcf54e8,80.91949,NA,NA,7.97757,NA,NA,NA,NA,NA,NA,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:41:48,2026-01-30T20:41:48Z,2026-01-30T20:41:48Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,1e968caa-63cb-45c5-93cb-3d00ee5b7921,54.31565,-119.45325,12.65521,5.33296,1.8884,-11.2541,-2.05877,5.45148,-4.49095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2026-01-30,15:42:04,1,6,"Roberts, Walker",1000164983,Right,GEO_COL1,"Carlson, Gunnett",NA,Undefined,TAM_SPA,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.39992,0.31138,-2.586735,2005.25912,221.529877,01:30:00,5.39503,1.99308,6.234,-28.45458,13.6015,10.75587,3.31137,0.50144,73.69972,-5.070872,-0.646138,0.466752,78.95625,78.476057,-121.319808,4667.467972,NA,NA,NA,NA,7.45473,NA,NA,-6.39603,7.37906,-1.80524,50,5.40423,4.93953,-118.10781,-0.14964,-8.93351,24.84362,-21.86753,GEO_COL1,TAM_SPA,JohnKurtzField,D2,NCAAPB,20260130-JohnKurtzField-1,234d1900-fe1c-11f0-a7fc-5b267dcf54e8,80.7548,34.79929,NA,7.7002,NA,NA,NA,1.78823,3.33171,-0.50336,dcba2344-0c6e-4286-9e80-13fbc70f4cc3,2026-01-30,20:42:04,2026-01-30T20:42:04Z,2026-01-30T20:42:04Z,NA,v3,NA,231,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,5713f666-a6ad-460c-bc70-bfccf85249ea,54.26477,-119.00151,12.42181,5.39547,0.637,-10.93376,-1.98871,5.26089,-4.46676,6.0187,1.79397,-12.27924,-9.06509,NA,NA,NA,NA,NA,NA,3.33737,113.22032,-31.49564,NA,NA,NA,NA,NA,NA,-0.50008,-19.90867,-4.19407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
