PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-02-03,17:23:01,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12759,-2.151028,-0.601913,2158.900462,216.169108,01:15:00,5.99268,1.17044,5.47273,-16.36863,19.11623,13.02288,2.61464,1.69239,81.20204,-5.273171,1.717646,0.428739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70969,10.67465,-1.12653,50,5.79289,0.76998,-130.5442,-5.39686,-11.4027,31.3766,-14.03311,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,6a3bd1c0-0151-11f1-8c5f-89cefb25e9cc,87.91466,NA,NA,8.92556,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:23:01,2026-02-03T22:23:01Z,2026-02-03T22:23:01Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,8c9d5fa1-6381-40e4-8259-09f28676f548,55.02251,-131.74584,15.6883,5.98928,-4.85943,-7.01656,-1.16438,1.20668,-5.70135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2026-02-03,17:23:17,3,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80727,-1.591998,-0.533014,2158.604624,217.175243,01:15:00,5.97555,1.19924,5.57425,-14.77721,20.66623,14.72237,3.2567,1.9282300000000001,81.1574,-4.434021,2.093636,0.428489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54067,11.27024,-1.1629,50,5.82904,0.53827,-130.19863,-4.02888,-12.79753,30.21961,-13.0469,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,7371c290-0151-11f1-8c5f-89cefb25e9cc,87.96604,NA,NA,8.64987,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:23:17,2026-02-03T22:23:17Z,2026-02-03T22:23:17Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3a73cfd1-01bc-469e-b3e7-48351758a04f,54.92129,-131.33591,15.1098,5.97142,-3.53788,-6.52345,-1.19222,1.0199,-6.39876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2026-02-03,17:23:31,3,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.19582,-0.769283,-1.634672,2072.409135,216.515448,01:15:00,6.03724,0.81491,5.59975,-15.66595,20.37391,14.10957,4.01323,0.4642,80.19255,-3.790206,0.882947,0.432079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59615,10.8943,-0.68394,50,5.96148,3.04663,-129.24855,-2.17119,-12.65357,30.77005,-14.02648,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,7bfe5400-0151-11f1-8c5f-89cefb25e9cc,87.2351,NA,NA,9.00327,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:23:31,2026-02-03T22:23:31Z,2026-02-03T22:23:31Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,4af7c3f8-76b6-4102-9946-82412ec90f87,54.89503,-130.4087,15.38503,6.03337,-1.64234,-7.01324,-0.8078,3.52372,-6.32678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2026-02-03,17:23:58,4,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.76433,-3.516119,-2.329109,2213.781058,224.549906,01:30:00,5.94879,1.02758,5.71917,-15.93241,18.43765,17.01229,1.33901,0.27451,82.76815,-6.536846,0.713208,0.421951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4176,10.77564,-0.84394,50,5.64485,4.6202,-131.50098,-8.57228,-16.42463,28.92847,-13.38098,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,8c1b1580-0151-11f1-8c5f-89cefb25e9cc,89.32903,NA,NA,7.99617,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:23:58,2026-02-03T22:23:58Z,2026-02-03T22:23:58Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54b79d7b-1a96-4338-9ee1-aaaf4541209f,54.78114,-132.5486,14.46424,5.94651,-8.0877,-6.69049,-1.02202,5.215,-8.21232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2026-02-03,17:24:15,4,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47136,-0.707189,-1.974552,2150.112647,210.926183,01:00:00,6.04207,1.09506,5.63983,-11.92898,22.80344,12.94843,4.38784,0.33134,81.84741,-3.04355,0.336729,0.424169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1102,12.07953,-0.9355,50,5.97454,3.93556,-131.19805,-1.90716,-12.295959999999999,29.78687,-11.28442,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,964c5640-0151-11f1-8c5f-89cefb25e9cc,88.86184,NA,NA,8.62396,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:24:15,2026-02-03T22:24:15Z,2026-02-03T22:24:15Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,d730b31e-fdb8-4dd2-abf7-fe358be8877b,54.85656,-132.29607,14.89344,6.03718,-1.49118,-5.64221,-1.08893,4.38883,-6.1479799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2026-02-03,17:24:46,4,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.64531,-2.093718,-2.903799,2071.470057,229.34696,01:45:00,5.91924,1.14016,5.75436,-20.38718,15.1645,16.13143,2.26792,-0.22097,80.77174,-5.950233,-0.01861,0.429143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13686,8.7713,-0.90903,50,5.73313,5.87547,-129.78878,-5.39392,-15.34173,31.12196,-17.44607,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,a89bfd50-0151-11f1-8c5f-89cefb25e9cc,87.83199,NA,NA,8.87357,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:24:46,2026-02-03T22:24:46Z,2026-02-03T22:24:46Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,fac69791-03e0-449f-9bff-63e41f8e4166,54.74251,-130.92104,15.56098,5.91782,-4.75921,-8.72304,-1.13294,6.43362,-7.67086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2026-02-03,17:25:01,4,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86533,-4.049162,-3.151505,2230.56901,214.261627,01:15:00,5.87411,1.15582,5.77346,-11.86103,22.68753,14.59859,1.10574,-0.56322,82.17764,-6.367051,-0.542249,0.423045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46945,13.21894,-0.90443,50,5.53182,6.60338,-131.37979,-9.6091,-14.63928,30.7089,-9.32536,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,b16d38e0-0151-11f1-8c5f-89cefb25e9cc,89.09797,NA,NA,8.68769,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:25:01,2026-02-03T22:25:01Z,2026-02-03T22:25:01Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,0ce9b9b3-4295-409e-9bae-f1090dfb0da3,54.72544,-132.47972,15.35445,5.87001,-9.27509,-4.66268,-1.15033,7.12773,-7.31964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2026-02-03,17:25:17,4,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,6,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.92432,-1.159748,-3.908535,2199.092781,225.246142,01:30:00,5.94487,1.05414,5.69691,-17.40879,18.05781,16.88304,3.41072,-1.18691,80.76056,-4.493216,-0.898306,0.428628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77642,9.89733,-0.73601,50,5.8367000000000004,8.12704,-130.08252,-3.15346,-16.4896,31.2701,-15.48055,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,bb492db0-0151-11f1-8c5f-89cefb25e9cc,87.93732,NA,NA,9.16376,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:25:17,2026-02-03T22:25:17Z,2026-02-03T22:25:17Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,ecd4cbc8-35b2-4bef-9cc5-fb5b8ce73ff6,54.79896,-131.23106,15.63505,5.94208,-2.58487,-7.74027,-1.04563,8.73269,-8.2448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2026-02-03,17:25:35,4,6,"Owens, Kaleb",1000369957,Right,AND_TRO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,6,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.52771,-0.438754,-2.737102,2166.905953,232.58300500000001,01:45:00,5.87896,0.97342,5.91849,-17.4319,17.87194,21.70167,4.01866,0.23988,80.61322,-3.787529,1.15585,0.427644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.92343,9.63949,-0.76615,50,5.83397,5.26232,-129.79281,-1.4888,-20.05372,30.7287,-15.96161,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,c5e7af30-0151-11f1-8c5f-89cefb25e9cc,88.13977,NA,NA,8.91449,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:25:35,2026-02-03T22:25:35Z,2026-02-03T22:25:35Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,b4e24925-43ba-43ed-aa14-20a0e29b816b,54.57887,-130.87237,15.36435,5.87643,-0.92803,-7.98081,-0.9634,5.96685,-10.02686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2026-02-03,17:27:46,1,1,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.21182,2.317427,-0.951669,2058.636005,177.943025,12:00:00,5.31373,2.2187,5.43645,-48.29003,2.27791,-0.00724,3.46116,1.32684,67.63963,-6.620554,-0.952957,0.51181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35311,0.9076,-2.13447,50,5.48638,1.83007,-110.15286,2.89181,-0.41965,25.52094,-31.09535,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,142681d0-0152-11f1-8c5f-89cefb25e9cc,73.64531,NA,NA,8.57219,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:27:46,2026-02-03T22:27:46Z,2026-02-03T22:27:46Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ed773c49-4293-4d36-b99b-fe933956e74e,55.0565,-111.31822,12.76047,5.32192,4.31171,-15.54768,-2.21847,1.84923,-0.20982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2026-02-03,17:28:04,1,2,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.96963,1.424922,-1.996497,2074.041969,202.847604,12:45:00,5.3328,1.99652,5.59862,-45.14959,5.73819,1.49492,2.90173,0.2564,67.11515,-6.989976,-1.729832,0.513426,80.86237,4.371992,-18.451057,1878.068771,NA,NA,NA,63.91991,63.00619,-18.749245,0.549194,-1.55099,2.91358,-1.82643,50,5.42631,3.7699,-109.78382,1.3459700000000001,-1.81729,26.65495,-28.7602,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,1ec5c6a0-0152-11f1-8c5f-89cefb25e9cc,73.41353,3.40083,NA,8.85448,NA,NA,NA,1.89606,2.61652,-0.20495,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:28:04,2026-02-03T22:28:04Z,2026-02-03T22:28:04Z,GroundBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b6bab72a-96c7-4956-bc3f-5bbb75e82659,54.89508,-110.96595,13.32748,5.33833,2.62148,-14.3801,-1.99541,3.8505,-0.90865,16.433767,1.89497,112.2002,-9.89861,NA,NA,NA,NA,NA,NA,2.63372,8.62244,-24.48697,NA,NA,NA,NA,NA,NA,-0.20132,-37.51476,0.84588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
167,2026-02-03,17:28:35,2,1,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.03819,-0.978634,-2.588744,1781.026963,237.355114,02:00:00,5.35878,2.00386,6.28768,-26.1582,10.49552,14.41977,2.27604,0.81816,79.00729,-5.90903,0.017621,0.435743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27272,6.12563,-1.81973,50,5.27406,5.14172,-126.31507,-2.94694,-13.23912,28.007930000000002,-22.37099,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,31435b80-0152-11f1-8c5f-89cefb25e9cc,86.50153,NA,NA,8.0309,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:28:35,2026-02-03T22:28:35Z,2026-02-03T22:28:35Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,70d58e75-ebf1-4dd2-b6f8-8ba9f0c2e8b7,54.21033,-127.2452,14.00396,5.35959,-2.204,-11.1855,-1.99778,5.58138,-6.61956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2026-02-03,17:28:48,2,2,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.80498,1.467091,-2.846666,1343.164382,237.517815,02:00:00,5.17269,2.09789,5.77803,-37.15994,8.83252,11.23587,3.4431,0.3833,70.89635,-5.46594,-0.837791,0.488107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59528,4.53071,-1.86939,50,5.272,5.23111,-114.09544,1.78195,-8.55207,24.18503,-26.29909,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,38e4c9a0-0152-11f1-8c5f-89cefb25e9cc,77.22174,NA,NA,7.90863,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:28:48,2026-02-03T22:28:48Z,2026-02-03T22:28:48Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,aea432a1-2f9b-4d26-af89-4c113279d371,54.71681,-115.09093,12.09251,5.17637,2.86445,-13.14954,-2.09195,5.58313,-4.27603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2026-02-03,17:29:05,2,3,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35678,2.711044,-2.091972,1838.267961,213.679625,01:00:00,5.62798,1.96968,6.17097,-24.28659,14.14894,8.55142,6.11159,0.74927,76.88918,-1.906851,-0.55172,0.446209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00563,6.84548,-1.81518,50,5.82107,4.16716,-123.67809,5.16678,-7.66954,27.15278,-21.68554,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,4373bac0-0152-11f1-8c5f-89cefb25e9cc,84.4727,NA,NA,8.46761,NA,NA,NA,NA,NA,NA,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:29:05,2026-02-03T22:29:05Z,2026-02-03T22:29:05Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,7693be32-8269-4cbd-bccb-cf2f31426f44,54.32328,-124.62363,13.57639,5.628,5.92193,-10.84277,-1.96494,4.43423,-3.83477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2026-02-03,17:29:21,2,4,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,6,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.26933,-0.807051,-3.328561,1881.232938,222.523857,01:30:00,5.34229,1.90952,6.43208,-23.44285,12.04383,9.9278,2.6457,-0.32574,80.03481,-5.255515,-1.532115,0.42875,86.30548,-38.03449,20.75235,NA,NA,NA,NA,5.70609,5.70609,21.001374,0.045603,-6.20973,6.89847,-1.67677,50,5.27419,7.06005,-128.04488,-2.48305,-10.20992,28.82355,-20.83177,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-2,4cf92b20-0152-11f1-8c5f-89cefb25e9cc,87.91239,3.56871,NA,8.23451,NA,NA,NA,1.06094,3.56871,0.42853,3bab5035-a947-47b9-9746-23e9cdfad4c9,2026-02-03,22:29:21,2026-02-03T22:29:21Z,2026-02-03T22:29:21Z,GroundBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ddb576c1-0b25-42c4-a29f-8fb0e00f8db2,54.06584,-128.95687,14.41178,5.34233,-1.82393,-10.41589,-1.90526,7.3831,-5.10496,180,1.05862,93.54945,NA,NA,NA,NA,NA,NA,NA,3.57066,-78.25682,NA,NA,NA,NA,NA,NA,NA,0.42764,35.4471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
