PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-02-01,15:22:53,2,2,"Thompson, Tate",1000127589,Left,LUB_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.34442,-2.324486,2.856609,2044.36228,134.123463,10:30:00,6.54296,-1.79046,6.42899,-22.81269,15.32422,-14.38265,2.50152,-0.36118,77.23278,-6.669783,0.250887,0.444472,88.27565,3.311498,-9.341635,1568.088221,NA,NA,NA,63.38303,61.25024,-10.29354,0.517213,8.42748,9.14701,1.593,50,6.36677,-5.6297,-123.72624,-5.64195,12.88266,27.87556,-18.19148,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,2b517440-ffb4-11f0-b4a5-c7300855c88a,84.80279,2.94409,NA,8.11164,NA,NA,NA,0.65172,2.37287,0.36643,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:22:53,2026-02-01T21:22:53Z,2026-02-01T21:22:53Z,GroundBall,v3,NA,NA,NA,"Morales, Aaron",10110532,Right,LUB_CHR,18e9bc10-5c49-45d1-85a7-1b9a1b3dad78,54.07117,-124.6401,13.93778,6.54196,-5.04557,-9.09574,1.78448,-6.05204,6.44133,39.606459,0.66107,127.29809,-15.50349,NA,NA,NA,NA,NA,NA,2.39103,7.00748,-22.55093,NA,NA,NA,NA,NA,NA,0.37353,-21.16569,-2.83729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2026-02-01,15:23:37,3,1,"Thompson, Tate",1000127589,Left,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.14821,-0.601449,2.215827,2392.68975,170.33204,11:45:00,6.47638,-1.91306,5.76104,-31.96124,8.74654,-1.2678,3.25267,0.04483,76.0886,-6.519034,1.988953,0.459209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26724,5.04292,1.7301,50,6.40727,-4.61643,-120.64738,-2.31126,1.86493,23.81161,-24.75267,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,45a717a0-ffb4-11f0-b4a5-c7300855c88a,82.08129,NA,NA,7.0596,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:23:37,2026-02-01T21:23:37Z,2026-02-01T21:23:37Z,NA,v3,NA,NA,NA,"Morales, Aaron",10110532,Right,LUB_CHR,863c7d82-1f80-4f90-a022-9b772dbdfe05,54.73803,-121.57891,11.9058,6.47875,-1.34292,-12.37633,1.91212,-4.68939,0.93246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2026-02-01,15:23:53,3,2,"Thompson, Tate",1000127589,Left,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.63855,-0.158385,1.541063,2366.255095,200.19477,12:45:00,6.47533,-1.88754,5.74965,-38.44293,6.34205,1.75874,3.12425,-0.30589,72.31924,-7.27362,1.856041,0.481657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41201,3.73473,1.7584,50,6.43888,-3.17551,-115.51142,-1.53661,-0.54974,24.0131,-27.19071,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,4f104d70-ffb4-11f0-b4a5-c7300855c88a,78.25582,NA,NA,7.31931,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:23:53,2026-02-01T21:23:53Z,2026-02-01T21:23:53Z,NA,v3,NA,NA,NA,"Morales, Aaron",10110532,Right,LUB_CHR,a24ab93f-6c7b-4c84-8a1b-2dbfe1e6e17d,54.74994,-116.49468,12.00655,6.47901,-0.42324,-13.59535,1.88797,-3.153,-0.27487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2026-02-01,15:24:19,3,3,"Thompson, Tate",1000127589,Left,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1389,-2.785362,2.252015,2522.764618,252.637696,02:30:00,6.52045,-1.8822,5.72031,-41.03955,4.68516,9.75434,0.50181,1.02954,72.17046,-10.290133,3.999145,0.486684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27079,3.73544,1.68761,50,6.26198,-4.87184,-114.58859,-6.87762,-5.57987,24.604,-27.29364,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,5ee9eb70-ffb4-11f0-b4a5-c7300855c88a,77.44749,NA,NA,6.96843,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:24:19,2026-02-01T21:24:19Z,2026-02-01T21:24:19Z,NA,v3,NA,NA,NA,"Morales, Aaron",10110532,Right,LUB_CHR,1943b642-5e4b-4b8d-a05c-6199f76ece57,54.78079,-115.61054,12.302,6.5241,-5.74395,-13.64682,1.88515,-4.64007,-2.78993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2026-02-01,15:24:37,3,4,"Thompson, Tate",1000127589,Left,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17733,-0.562055,2.413976,2347.726825,254.922923,02:30:00,6.55645,-1.724,5.50397,-40.16549,3.69488,7.75056,2.68316,1.181,73.37786,-7.942656,3.794235,0.476659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0815,2.55169,1.50773,50,6.48074,-5.27491,-117.53577,-2.52126,-4.22834,26.24489,-28.67271,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,69c74ab0-ffb4-11f0-b4a5-c7300855c88a,79.07636,NA,NA,7.79946,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:24:37,2026-02-01T21:24:37Z,2026-02-01T21:24:37Z,NA,v3,NA,NA,NA,"Morales, Aaron",10110532,Right,LUB_CHR,d55e41da-4856-4517-92e2-51efd780f3c1,54.99401,-118.64566,13.12244,6.56172,-1.3087,-14.33636,1.72702,-5.09609,-2.11417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2026-02-01,15:24:54,3,5,"Thompson, Tate",1000127589,Left,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.71194,-3.368196,3.165077,2077.508723,143.056162,10:45:00,6.52337,-1.73009,6.5073,-20.17887,18.01784,-12.4065,1.74222,0.14385,76.77271,-7.25961,0.915328,0.44482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63772,11.06575,1.51389,50,6.27868,-6.38978,-124.00099,-7.80853,11.58913,30.67943,-15.38337,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,73d747d0-ffb4-11f0-b4a5-c7300855c88a,84.73635,NA,NA,8.93923,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:24:54,2026-02-01T21:24:54Z,2026-02-01T21:24:54Z,NA,v3,NA,NA,NA,"Morales, Aaron",10110532,Right,LUB_CHR,1aa10b7a-d30d-43fb-a572-7f130c379ee3,53.99172,-124.98469,15.33972,6.52114,-7.31528,-7.69168,1.72473,-6.76137,5.79457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2026-02-01,15:25:15,3,6,"Thompson, Tate",1000127589,Left,LUB_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.22704,-3.583053,2.602504,2112.332483,171.028846,11:45:00,6.48424,-1.87454,6.41334,-18.3421,20.32544,-2.97079,1.65367,0.27235,76.55593,-7.128514,2.064773,0.447553,92.99661,44.120119,-22.873693,4233.810399,98.91114,100.8526,-48.13088,298.03463,140.25038,-30.299652,5.958761,2.44646,12.27465,1.68964,50,6.21906,-5.49157,-123.31131,-8.16502,3.68222,29.65751,-13.69909,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,7ff5b290-ffb4-11f0-b4a5-c7300855c88a,84.21891,127.9169,NA,8.67111,NA,NA,NA,1.91929,1.65938,-0.16999,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:25:15,2026-02-01T21:25:15Z,2026-02-01T21:25:15Z,FlyBall,v3,NA,NA,NA,"Morales, Aaron",10110532,Right,LUB_CHR,5a0a93fa-6492-4ea6-a0ed-ea653c28b69f,54.08473,-124.28984,14.82875,6.481,-7.71303,-6.84954,1.87283,-5.61307,1.84111,166.232332,1.9247,90.1125,-23.32709,5.55418,-0.72682,-0.00522,0.01807,-0.00245,1.1e-4,1.65657,94.98989,-20.69002,1.47898,-0.22742,0.01952,0.00356,-9.7e-4,6e-5,-0.17227,-38.02126,4.86296,-0.79048,0.03886,0.01708,-0.00414,3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2026-02-01,15:28:00,1,1,"Wingfield, Klayton",1000114112,Left,UNI_TEX,"Gomez, Johnny",1000099473,Right,LUB_CHR,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04994,0.516336,4.105651,2262.406667,114.414975,09:45:00,5.28149,-2.97814,5.62038,-26.99147,9.94441,-19.02391,3.51533,-0.72523,79.41432,-4.519726,0.719246,0.437417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79906,5.26347,2.63932,50,5.3086,-8.29372,-127.41609,0.22232,17.56308,28.79569,-23.61382,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,e26dfae0-ffb4-11f0-b4a5-c7300855c88a,86.17047,NA,NA,8.63562,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:28:00,2026-02-01T21:28:00Z,2026-02-01T21:28:00Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,cd39c500-c002-4e49-9a91-02c2561b5c66,54.87871,-128.51393,14.39784,5.28296,1.1226,-11.80691,2.96829,-8.96332,8.78154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2026-02-01,15:28:15,1,2,"Wingfield, Klayton",1000114112,Left,UNI_TEX,"Gomez, Johnny",1000099473,Right,LUB_CHR,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.64721,0.544084,5.485248,2263.416442,111.481599,09:45:00,5.23958,-2.82079,5.62347,-27.45931,10.12835,-22.16552,3.4614,0.46667,78.56881,-4.587025,1.551241,0.441259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.83264,5.36126,2.36558,50,5.26893,-11.14917,-126.52069,0.27042,20.48255,29.49775,-23.61676,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,eba28c20-ffb4-11f0-b4a5-c7300855c88a,85.42014,NA,NA,9.0784,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:28:15,2026-02-01T21:28:15Z,2026-02-01T21:28:15Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,6cb8b321-e856-424a-832d-f7411b22aca1,54.875,-127.65222,14.74888,5.24118,1.17635,-11.80838,2.80832,-11.93487,10.24127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2026-02-01,15:28:46,1,3,"Wingfield, Klayton",1000114112,Left,UNI_TEX,"Gomez, Johnny",1000099473,Right,LUB_CHR,Undefined,9,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.81887,-0.119497,4.687314,2238.252781,115.749223,09:45:00,5.32895,-2.81997,5.62341,-25.63596,11.69812,-21.38076,3.08074,-0.21765,78.87086,-4.923837,0.884539,0.439768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.21816,6.35685,2.43299,50,5.3026,-9.44991,-126.93737,-1.12551,19.63463,29.64137,-21.95856,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,fdf71530-ffb4-11f0-b4a5-c7300855c88a,85.70974,NA,NA,8.94801,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:28:46,2026-02-01T21:28:46Z,2026-02-01T21:28:46Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,f8246c76-0e64-4118-9082-c7893078422d,54.87536,-128.07076,14.82069,5.32959,-0.28588,-10.97928,2.80868,-10.20068,9.81732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2026-02-01,15:29:07,1,4,"Wingfield, Klayton",1000114112,Left,UNI_TEX,"Gomez, Johnny",1000099473,Right,LUB_CHR,Undefined,9,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.35787,-0.550991,4.906778,2272.998212,108.235281,09:30:00,5.26999,-2.85151,5.68844,-28.62289,8.92296,-22.94804,2.36928,-0.17914,78.77914,-5.88251,0.820071,0.441014,98.74748,30.736798,-13.492812,3219.46739,107.62725,63.19388,-22.72196,394.93275,392.07571,-10.497839,5.516185,13.24572,5.08351,2.45261,50,5.20569,-9.86961,-126.32897,-2.19141,21.12523,28.87724,-24.06652,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,0a2425f0-ffb5-11f0-b4a5-c7300855c88a,85.4677,96.72721,NA,8.57873,NA,NA,NA,1.85072,2.373,0.19923,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:29:07,2026-02-01T21:29:07Z,2026-02-01T21:29:07Z,FlyBall,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,e65cc0c0-9d2a-46bd-9d94-68a934790b49,54.81352,-127.42453,14.43862,5.27151,-1.27836,-12.03326,2.84225,-10.67107,10.56262,192.009604,1.85377,120.98733,-23.04556,5.11952,-0.75804,0.04745,0.00443,-8.8e-4,4e-5,2.37252,74.02883,-15.05727,0.02842,0.13937,-0.05357,0.01502,-0.00215,1.1e-4,0.19868,-29.0296,8.76587,-2.35937,0.40224,-0.03072,-0.00246,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2026-02-01,15:29:55,2,1,"Wingfield, Klayton",1000114112,Left,UNI_TEX,"Mancinas, Jose",10132539,Right,LUB_CHR,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22302,0.5284,4.164866,2257.150554,107.11997,09:30:00,5.34794,-2.82311,5.41643,-27.45631,9.48898,-25.83057,3.55626,-1.06702,78.94955,-4.614052,-0.417698,0.437473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.29891,5.00831,2.47025,50,5.37658,-8.15018,-128.80204,0.20878,23.29965,34.23307,-24.01313,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,27192c50-ffb5-11f0-b4a5-c7300855c88a,86.1595,NA,NA,10.27347,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:29:55,2026-02-01T21:29:55Z,2026-02-01T21:29:55Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,fac7adcf-e333-44cb-9e9d-8339f12e5765,55.08017,-130.14525,17.11654,5.3499,1.15098,-12.00657,2.80797,-9.06439,11.64982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2026-02-01,15:30:10,2,2,"Wingfield, Klayton",1000114112,Left,UNI_TEX,"Mancinas, Jose",10132539,Right,LUB_CHR,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20334,0.83492,3.900567,2203.996362,104.021493,09:30:00,5.25501,-2.83434,5.51327,-29.72317,7.61059,-24.68541,3.56071,-1.23825,78.7255,-4.704086,-0.48845,0.439767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.62245,3.98201,2.51022,50,5.30854,-7.55902,-127.51528,0.80055,21.93925,31.56419,-25.76091,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,2faee580-ffb5-11f0-b4a5-c7300855c88a,85.71012,NA,NA,9.47783,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:30:10,2026-02-01T21:30:10Z,2026-02-01T21:30:10Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,bb529f4a-ea6b-4fb5-8c75-7c797e00ac10,54.9852,-128.74337,15.7821,5.25789,1.80284,-12.88046,2.82093,-8.41262,10.96963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2026-02-01,15:31:08,2,3,"Wingfield, Klayton",1000114112,Left,UNI_TEX,"Mancinas, Jose",10132539,Right,LUB_CHR,Undefined,9,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12213,-0.523073,4.276869,2125.901502,109.536815,09:45:00,5.29334,-2.78228,5.68041,-28.97194,8.95067,-21.17796,2.39002,-0.55271,78.1802,-5.930906,0.501211,0.443221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04646,5.14205,2.43425,50,5.23134,-8.48421,-125.97303,-2.14055,19.00428,29.94851,-24.06202,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,52c2d8b0-ffb5-11f0-b4a5-c7300855c88a,85.04203,NA,NA,8.94193,NA,NA,NA,NA,NA,NA,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:31:08,2026-02-01T21:31:08Z,2026-02-01T21:31:08Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,f10820ca-12fa-4a62-a717-3544d2624497,54.81812,-127.11331,14.97426,5.2954,-1.22439,-12.03101,2.77106,-9.2078,9.50214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2026-02-01,15:31:23,2,4,"Wingfield, Klayton",1000114112,Left,UNI_TEX,"Mancinas, Jose",10132539,Right,LUB_CHR,Undefined,9,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21493,-0.021544,4.541827,2203.394577,103.737742,09:30:00,5.19259,-2.88862,5.66144,-30.91187,6.82422,-22.26403,2.59645,-0.49958,78.52335,-5.765037,0.576086,0.44213,68.52022,19.493824,160.962212,2515.885701,NA,NA,NA,126.14294,44.49282,161.616839,1.58047,12.73068,3.86327,2.51796,50,5.1714,-9.05876,-126.1529,-1.121,20.21367,29.19161,-26.04001,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260201-IrwinField-1,5b96d360-ffb5-11f0-b4a5-c7300855c88a,85.25198,13.95937,NA,8.69158,NA,NA,NA,0.18292,2.45778,0.43145,6ab2660b-b41a-46ed-b290-cd7db0dc5268,2026-02-01,21:31:23,2026-02-01T21:31:23Z,2026-02-01T21:31:23Z,LineDrive,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,9e64dd76-d439-4e73-baeb-dd738cdfcb40,54.83959,-127.26784,14.5958,5.19522,-0.12642,-13.02,2.8787,-9.8308,10.10684,350.028623,0.09227,-88.72995,8.209,NA,NA,NA,NA,NA,NA,2.86773,29.89043,-20.20011,NA,NA,NA,NA,NA,NA,0.50091,30.27317,-3.45084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
