PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-01-30,16:50:28,2,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,6,Top,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,82.02901,0.200048,-4.244476,816.306406,248.940105,02:15:00,5.04469,2.45545,6.46697,-34.48069,7.11217,14.36233,2.35554,-0.25331,73.59188,-6.306938,-1.646986,0.464174,50.84724,-30.044349,157.536705,NA,NA,NA,NA,3.24905,6.6329,42.744627,0.085812,-8.96725,4.09607,-2.16144,50,5.04382,8.28934,-118.76966,-0.56276,-12.52559,27.4373,-26.45259,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,b1ad3910-fe25-11f0-b136-fbca9a971a9d,81.20325,3.23272,NA,8.43714,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:50:28,2026-01-30T21:50:28Z,2026-01-30T21:50:28Z,GroundBall,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,b2c2b41f-7215-44b0-92fc-11f81d8a8172,54.0322,-119.69752,13.71865,5.04773,0.3318,-13.2263,-2.44893,8.71293,-6.2628,NA,7.55859,-60.19179,NA,NA,NA,NA,NA,NA,NA,3.23734,-37.6723,NA,NA,NA,NA,NA,NA,NA,0.06658,24.88709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2026-01-30,16:51:10,3,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,6,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.49698,1.502857,-2.636048,1934.685911,264.273363,02:45:00,4.83746,2.77738,5.84292,-35.34085,3.95532,24.10529,3.29091,2.33455,76.20258,-5.096455,1.683171,0.451177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.22729,1.91394,-2.57686,50,4.93957,4.69091,-123.79242,2.0619,-19.97552,30.88377,-29.28366,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,ca97dac0-fe25-11f0-b136-fbca9a971a9d,83.54253,NA,NA,9.2944,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:51:10,2026-01-30T21:51:10Z,2026-01-30T21:51:10Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,f0837f3d-cf5d-481a-91a1-6738e3b8499b,54.65677,-124.94879,15.44189,4.84184,3.15836,-14.64183,-2.7665,5.43885,-9.98776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2026-01-30,16:51:40,4,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.22239,0.160553,-5.423176,2167.688473,254.984527,02:30:00,4.83965,2.58814,6.08645,-31.13958,7.09244,21.035520000000002,2.39388,-0.69105,77.28783,-5.678155,-1.655162,0.445026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.82556,3.96071,-2.18,50,4.83561,11.01023,-124.62369,-0.63086,-19.76409,29.75128,-26.07064,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,dc920ed0-fe25-11f0-b136-fbca9a971a9d,84.69724,NA,NA,8.93455,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:51:40,2026-01-30T21:51:40Z,2026-01-30T21:51:40Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,15ffa10e-d3b6-4613-a1c0-75a85d0bad42,54.41569,-125.67343,14.87564,4.84164,0.289,-13.03532,-2.58079,11.70758,-9.88204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2026-01-30,16:51:56,4,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35983,-1.383234,-6.645644,2055.630623,252.33422,02:30:00,4.87286,2.9077,5.9838,-30.39002,9.04292,23.51962,1.0493,-1.32006,76.41925,-7.074816,-2.45241,0.451961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.15182,5.57252,-2.3927,50,4.74646,13.33692,-122.9624,-3.95563,-21.22991,28.96736,-23.81438,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,e5e3c500-fe25-11f0-b136-fbca9a971a9d,83.39755,NA,NA,8.94059,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:51:56,2026-01-30T21:51:56Z,2026-01-30T21:51:56Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,f7d8f4e0-bc3e-4f6b-a2f3-f48da4a5bb6e,54.51435,-124.02133,14.48368,4.87515,-3.08508,-11.90719,-2.89443,14.11299,-10.61496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2026-01-30,16:52:13,4,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51518,4.129319,1.020656,2376.028814,66.653206,08:15:00,4.8945,2.8061,5.47286,-56.4855,-5.76331,-17.5519,4.05905,2.2987,67.97424,-6.227381,-2.101259,0.51259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04634,-3.58418,-2.88387,50,5.22026,-1.25236,-109.23815,6.01,10.75661,22.10773,-36.43584,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,f008a9b0-fe25-11f0-b136-fbca9a971a9d,73.53327,NA,NA,7.54094,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:52:13,2026-01-30T21:52:13Z,2026-01-30T21:52:13Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,fdc5b76e-e512-4312-a42e-5d7017ad0bb9,55.02773,-110.25097,11.05386,4.90669,7.67924,-18.21792,-2.81521,-1.74515,5.37831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2026-01-30,16:52:32,4,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26091,-0.302075,-6.786155,2010.974676,259.362317,02:45:00,4.80529,2.57801,5.9462,-33.9523,5.50548,21.32237,1.69376,-1.96937,76.52669,-6.619456,-2.9913,0.452103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.00489,3.39626,-2.04639,50,4.76246,13.72035,-122.85055,-1.77364,-19.53995,28.16138,-27.07111,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,fb3e8930-fe25-11f0-b136-fbca9a971a9d,83.37127,NA,NA,8.73422,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:52:32,2026-01-30T21:52:32Z,2026-01-30T21:52:32Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,a2ab4905-8e61-4442-b9fb-33c698f1b997,54.55239,-123.88972,14.08069,4.80948,-0.77471,-13.53556,-2.56597,14.44138,-9.76998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2026-01-30,16:52:49,4,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,6,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,86.56409,-0.59957,-4.299707,1989.174431,257.099138,02:30:00,4.85447,2.80088,5.98637,-31.76423,6.25992,20.99355,1.65014,0.55758,77.66201,-6.537623,-0.534309,0.443814,73.54922,24.611899,-8.395163,3315.528069,107.41355,34.75014,-23.71343,231.34998,231.34998,-16.151596,3.277754,-12.2656,3.81823,-2.4725799999999998,50,4.78964,8.55749,-125.2505,-2.3531,-19.07163,30.29439,-26.23712,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,05511e60-fe26-11f0-b136-fbca9a971a9d,84.92842,35.52142,NA,8.90208,NA,NA,NA,1.72258,1.78331,-0.5351,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:52:49,2026-01-30T21:52:49Z,2026-01-30T21:52:49Z,LineDrive,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,68b58280-c296-4e35-8aac-b3ea376f23ca,54.51399,-126.33758,15.1472,4.85719,-1.4116,-13.11856,-2.79194,9.24185,-9.53581,140.323937,1.72238,97.02859,-16.27941,3.83022,-0.93865,0.27814,-0.08274,0.01618,-0.00132,1.78368,44.91151,-15.69117,0.22305,0.41351,-0.27182,0.10054,-0.01853,0.00131,-0.53512,-14.31768,-4.09466,1.62278,-0.48625,0.12594,-0.02921,0.00471,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2026-01-30,16:53:49,5,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.13863,0.582818,-5.126079,1970.024348,260.176404,02:45:00,4.84959,2.62826,6.00781,-33.13616,5.14327,21.54655,2.63041,-0.3382,77.42619,-5.601302,-1.269283,0.445301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.688,2.86689,-2.23609,50,4.87766,10.28401,-124.54332,0.18266,-19.61008,28.74066,-27.74306,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,29979e20-fe26-11f0-b136-fbca9a971a9d,84.64478,NA,NA,8.71244,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:53:49,2026-01-30T21:53:49Z,2026-01-30T21:53:49Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,8ac87caf-4e57-40d4-bc23-8797f852d6e4,54.49252,-125.57577,14.37033,4.8532,1.17928,-13.87153,-2.61817,10.98846,-9.80504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2026-01-30,16:54:15,5,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.5418,2.005617,-1.948233,2205.784926,55.888039,07:45:00,4.86363,2.67635,5.60468,-58.29192,-7.97642,-14.37839,1.88013,-0.34129,68.5841,-8.651956,-4.513971,0.510531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59429,-4.10634,-2.50021,50,4.99823,4.27086,-109.48394,1.93576,7.86458,22.4716,-37.07139,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,38b7fe40-fe26-11f0-b136-fbca9a971a9d,73.82984,NA,NA,6.95769,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:54:15,2026-01-30T21:54:15Z,2026-01-30T21:54:15Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,c4e47078-e7df-46f8-84cb-a0417710175c,54.89699,-110.48448,11.2358,4.8753,3.58635,-18.5357,-2.68258,3.9207,3.93229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2026-01-30,16:54:31,5,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Stansbury, John",1000143440,Right,CHA_GOL,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.82337,2.682881,-1.185382,2383.775494,67.974973,08:15:00,4.87692,2.74176,5.69472,-54.32873,-4.33941,-15.24564,2.85223,0.3664,68.30888,-7.321255,-3.909599,0.508874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28063,-2.51839,-2.63269,50,5.06923,2.85303,-109.82264,3.41033,8.70244,23.31204,-35.18426,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,422579d0-fe26-11f0-b136-fbca9a971a9d,74.07034,NA,NA,7.51448,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:54:31,2026-01-30T21:54:31Z,2026-01-30T21:54:31Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,6d807dd2-2c54-4e1f-b556-69f60905197a,54.80521,-110.83795,11.65602,4.88733,4.94271,-17.59213,-2.74869,2.47402,4.35122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2026-01-30,16:54:54,6,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.69763,0.351082,-3.751801,1986.568021,260.985418,02:45:00,4.87067,2.71502,5.8617,-33.72478,5.02689,22.75588,2.38715,1.12075,77.1706,-5.926456,0.323385,0.44804,88.83686,-5.049715,-11.285754,NA,NA,NA,NA,19.92811,19.07075,-14.449983,0.150767,-12.85544,2.85469,-2.42374,50,4.8797,7.20033,-124.12172,-0.36669,-19.72694,28.63506,-27.7935,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,5018cba0-fe26-11f0-b136-fbca9a971a9d,84.1274,2.24025,NA,8.52703,NA,NA,NA,0.53552,2.24025,-1.11773,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:54:54,2026-01-30T21:54:54Z,2026-01-30T21:54:54Z,GroundBall,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,e773b290-5634-473e-909d-8c53200aa01e,54.63937,-125.18745,14.31753,4.8741,0.66773,-13.89675,-2.70538,7.93452,-9.86347,30.350053,0.53586,127.24871,-18.62885,NA,NA,NA,NA,NA,NA,2.24075,-11.51301,-22.24127,NA,NA,NA,NA,NA,NA,-1.11761,-25.41044,-1.06478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2026-01-30,16:58:27,1,1,"Bechtold, Ethan",10276237,Right,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18537,-0.185847,-1.046464,2078.663238,112.155922,09:45:00,5.90068,1.71049,5.22588,-43.90695,3.94996,-6.18772,2.06701,0.21091,71.3221,-8.160472,-2.144617,0.497902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81788,2.4626,-1.60918,50,5.85064,2.29044,-112.08525,-1.8482,3.60089,19.40396,-29.02714,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,cf4f04c0-fe26-11f0-b136-fbca9a971a9d,75.70253,NA,NA,5.86327,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:58:27,2026-01-30T21:58:27Z,2026-01-30T21:58:27Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,addaa9cb-069a-4c69-a3f2-d3f5064b94cd,55.27549,-112.99485,9.70198,5.90538,-0.4875,-14.51357,-1.71259,2.12164,1.80044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2026-01-30,16:58:48,1,2,"Bechtold, Ethan",10276237,Right,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.36989,-0.977876,-3.95315,2172.503852,91.042524,09:00:00,5.83213,1.60254,5.04783,-52.60023,2.27158,-15.60938,0.5241,-3.43299,66.85374,-10.461067,-6.701981,0.533146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38429,2.07705,-1.21229,50,5.69741,7.92944,-105.98899,-3.54476,7.11343,21.57827,-29.85981,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,db6fb970-fe26-11f0-b136-fbca9a971a9d,70.69818,NA,NA,6.51615,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:58:48,2026-01-30T21:58:48Z,2026-01-30T21:58:48Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,6e916aa5-d333-4c8b-a9d9-b3843277a565,55.4508,-107.09297,10.78914,5.83969,-2.01709,-14.92991,-1.60866,7.5655,3.55672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2026-01-30,16:59:08,1,3,"Bechtold, Ethan",10276237,Right,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11644,-0.776804,-1.79826,1954.250674,97.795697,09:15:00,5.94689,1.63261,5.2312,-49.05085,2.29197,-3.75252,1.12868,-0.37111,68.6314,-9.689808,-2.464562,0.515717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30693,1.95232,-1.46405,50,5.83907,3.56378,-108.84237,-3.10022,1.54998,21.12714,-29.85863,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,e75560f0-fe26-11f0-b136-fbca9a971a9d,73.0875,NA,NA,6.48505,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:59:08,2026-01-30T21:59:08Z,2026-01-30T21:59:08Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,2cb02d08-e4e5-4b14-9b65-20ec9eb0637a,55.26759,-109.86009,10.56357,5.95377,-1.66189,-14.92931,-1.63392,3.4891200000000002,0.77499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2026-01-30,16:59:24,1,4,"Bechtold, Ethan",10276237,Right,CHA_GOL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33303,-2.076774,-4.388693,2055.82465,211.258181,01:00:00,6.06308,1.24395,5.71112,-22.96529,17.23056,9.58658,2.20789,-2.05401,76.3663,-6.398204,-2.681087,0.456312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20654,9.81032,-0.88172,50,5.87461,8.95853,-121.91478,-5.1232,-9.2448,26.27754,-17.56134,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,f11c6e30-fe26-11f0-b136-fbca9a971a9d,82.60231,NA,NA,7.96673,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,21:59:24,2026-01-30T21:59:24Z,2026-01-30T21:59:24Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,78b33e18-69b1-4c4d-906d-6dbb5a6075c8,54.78696,-122.94224,13.13877,6.06151,-4.43656,-8.78067,-1.23907,9.32001,-4.6224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
