PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-01-31,16:52:56,2,1,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.42531,-1.853177,-1.18021,2114.463346,200.096757,12:45:00,5.69527,1.77021,5.12265,-15.64068,22.87989,7.81575,2.64534,1.30969,78.07446,-4.868313,0.202241,0.446702,43.6022,15.966394,172.987752,3686.756318,NA,NA,NA,53.14706,39.69486,173.581293,0.903945,-4.26024,12.39603,-1.66555,50,5.5099,2.23759,-126.41689,-4.53583,-6.73868,31.18955,-12.56642,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,34009e60-feef-11f0-9e25-e16a4c02f5f1,84.37941,5.74269,NA,9.35085,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:52:56,2026-01-31T21:52:56Z,2026-01-31T21:52:56Z,GroundBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,980d2b6b-6dde-4fbe-a366-f9d1ef2d78d1,55.37127,-127.73522,15.59478,5.69039,-4.00467,-6.28321,-1.76615,2.52242,-3.36934,10.623061,-1.9276199999999999,-61.02293,4.84612,0.5356,-0.17997,0.07731,-0.01394,0.00196,-4.8e-4,2.47142,17.59089,-24.60996,2.76,-0.53609,0.10157,-0.01258,0.00368,-7.7e-4,-1.19232,7.50592,0.74028,-0.41894,0.0988,-0.02364,0.00376,-8.2e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2026-01-31,16:53:22,2,2,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00773,1.340683,-0.804816,2423.273815,159.040162,11:15:00,5.44054,1.69086,5.08042,-34.95053,8.75249,-2.85118,3.79216,0.69454,74.358,-5.052036,-1.308705,0.475803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20087,4.40114,-1.61228,50,5.54022,1.77242,-117.5582,1.51669,1.68933,21.19082,-25.98269,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,43421b10-feef-11f0-9e25-e16a4c02f5f1,79.21859,NA,NA,6.64973,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:53:22,2026-01-31T21:53:22Z,2026-01-31T21:53:22Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,5be186c6-f53d-450d-943e-55722d310cc0,55.41832,-118.53087,10.59541,5.44324,2.70931,-12.99135,-1.69186,1.69488,0.84467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2026-01-31,16:53:43,2,3,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.77799,-2.341091,-2.53444,2074.511096,220.487538,01:15:00,5.50341,1.47151,5.32972,-22.13033,16.45489,12.8193,1.45917,0.16014,78.20072,-6.489614,-0.25887,0.447077,57.88883,-56.530248,-42.477048,NA,NA,NA,NA,2.59054,2.59054,-18.656368,0.02103,-7.26048,9.42052,-1.252,50,5.27621,4.98978,-125.54231,-5.86622,-11.4007,29.23513,-17.38156,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,4fc56220-feef-11f0-9e25-e16a4c02f5f1,84.30867,1.49426,NA,8.57728,NA,NA,NA,1.7258,1.49426,-0.16157,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:53:43,2026-01-31T21:53:43Z,2026-01-31T21:53:43Z,GroundBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,19ab56e7-3068-4c0c-9390-33c0d6b5904f,55.16782,-126.74003,14.61756,5.50195,-5.15412,-8.69078,-1.46599,5.45685,-5.70035,NA,1.72542,34.6471,NA,NA,NA,NA,NA,NA,NA,1.49504,-71.05457,NA,NA,NA,NA,NA,NA,NA,-0.16123,-31.72269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2026-01-31,16:54:21,3,1,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.27106,3.116793,-0.850277,2587.6098,44.887728,07:30:00,5.73111,1.46651,4.67665,-65.71728,-14.16702,-15.6345,3.21797,-0.64394,69.40732,-8.630132,-3.59478,0.516757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40536,-7.29524,-1.36503,50,5.98846,2.26295,-109.1701,3.51634,8.9536,18.88482,-40.99453,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,66f73040-feef-11f0-9e25-e16a4c02f5f1,72.94029,NA,NA,5.86375,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:54:21,2026-01-31T21:54:21Z,2026-01-31T21:54:21Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,195a39f2-8f88-4ddc-84cd-50136a1a5b0c,55.82906,-110.17383,9.44241,5.74366,5.69519,-20.49727,-1.47266,1.78707,4.4768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2026-01-31,16:54:37,3,2,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,74.42249,-0.554086,-1.41216,2771.768247,56.473969,08:00:00,5.61345,1.35078,4.96572,-63.33307,-10.7652,-18.76993,-0.1879,-1.54767,68.83212,-11.86653,-4.735967,0.521833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98126,-4.82642,-1.19775,50,5.50711,3.37589,-107.99625,-3.22296,10.50887,20.43294,-37.82141,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,708c5810-feef-11f0-9e25-e16a4c02f5f1,72.23085,NA,NA,5.59037,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:54:37,2026-01-31T21:54:37Z,2026-01-31T21:54:37Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,420b981e-7476-43d0-b756-8fdb1c9c42b6,55.53912,-109.03922,10.21647,5.62235,-1.29243,-18.91071,-1.35637,2.83948,5.25444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2026-01-31,16:55:15,3,3,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.052,-3.158907,-2.679328,2015.420479,215.115587,01:15:00,5.64611,1.55536,5.2709,-19.00332,17.4408,11.37524,1.08896,-0.01533,80.95286,-6.71423,-0.662954,0.434495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52091,10.04886,-1.31916,50,5.34338,5.51893,-128.85887,-7.75656,-10.89042,28.45872,-15.39166,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,8711e0a0-feef-11f0-9e25-e16a4c02f5f1,86.74995,NA,NA,8.09915,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:55:15,2026-01-31T21:55:15Z,2026-01-31T21:55:15Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,596be9c2-36b0-44ce-9cfa-e418e37e2055,55.22843,-130.00844,14.22936,5.64414,-7.13482,-7.69583,-1.55098,5.95885,-5.44521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2026-01-31,16:55:31,3,4,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.9068,-1.633444,-3.025399,2074.711106,221.226997,01:15:00,5.57364,1.66646,5.52165,-23.90899,13.0789,10.35355,2.05147,-0.30201,79.89879,-6.087798,-1.182425,0.437725,76.26653,-52.414948,-12.368904,NA,NA,NA,NA,3.68333,3.68333,-0.963217,0.023883,-6.15926,7.46288,-1.4102,50,5.41553,6.28425,-127.35583,-4.44615,-10.04468,27.87524,-20.0034,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,9087c0a0-feef-11f0-9e25-e16a4c02f5f1,86.10991,2.1226,NA,8.00801,NA,NA,NA,2.08699,2.1226,0.28804,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:55:31,2026-01-31T21:55:31Z,2026-01-31T21:55:31Z,GroundBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,0c82141c-f26a-4663-b1ac-38ed75017382,54.97772,-128.44072,13.93762,5.57342,-3.66763,-10.0017,-1.66239,6.67518,-5.02234,NA,2.08632,66.81815,NA,NA,NA,NA,NA,NA,NA,2.1235,-88.87488,NA,NA,NA,NA,NA,NA,NA,0.28819,-14.65291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2026-01-31,16:56:22,4,1,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11318,-1.802358,-1.315774,2107.857547,210.409921,01:00:00,5.76106,1.75181,5.14068,-20.81863,16.55603,8.95091,2.32804,1.25856,79.86772,-5.689968,0.268662,0.440007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83559,9.15918,-1.63571,50,5.57669,2.51683,-127.63571,-4.73168,-7.90802,28.3878,-17.19528,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,aec636f0-feef-11f0-9e25-e16a4c02f5f1,85.66319,NA,NA,8.24545,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:56:22,2026-01-31T21:56:22Z,2026-01-31T21:56:22Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,d433fba9-4e7c-4e63-a38c-3e287a133c63,55.35619,-128.82149,14.1939,5.75933,-4.01343,-8.59764,-1.74774,2.84716,-3.95401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2026-01-31,16:56:42,4,2,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.58735,0.064117,-1.519584,2330.4768,110.946995,09:45:00,5.80795,1.65094,5.02185,-39.58715,3.21103,-5.35882,2.56955,-0.22997,75.85128,-7.088276,-2.466187,0.470852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30559,1.92945,-1.50088,50,5.78199,3.36988,-118.54664,-1.32452,3.32651,19.71471,-29.39025,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,bae39040-feef-11f0-9e25-e16a4c02f5f1,80.05164,NA,NA,5.73606,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:56:42,2026-01-31T21:56:42Z,2026-01-31T21:56:42Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,3973bdbb-d110-4b35-b69b-48181165921d,55.47977,-119.45447,9.85736,5.81183,0.02885,-14.69513,-1.65253,3.2167,1.66326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2026-01-31,16:57:01,4,3,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76557,-0.845286,-1.345457,2091.875294,212.269757,01:00:00,6.00798,1.83759,5.12555,-16.97839,20.64635,12.21859,3.79668,1.58832,79.47516,-4.064759,0.81579,0.441477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44725,10.87725,-1.721,50,5.91611,2.42013,-127.19328,-2.40893,-10.4826,27.91761,-14.48867,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,c5ef7990-feef-11f0-9e25-e16a4c02f5f1,85.378,NA,NA,8.2904,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:57:01,2026-01-31T21:57:01Z,2026-01-31T21:57:01Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,ec1848f4-2445-4385-81e7-bc70cd1d7e38,55.37142,-128.36683,13.95881,6.00457,-1.79988,-7.24434,-1.83199,2.86078,-5.2413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2026-01-31,16:57:21,4,4,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99598,-2.808883,-3.09101,2060.316705,201.084998,12:45:00,5.90403,1.62404,5.328,-16.64851,20.53289,7.42721,1.87501,-0.66027,80.05928,-5.956862,-1.7747,0.438868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60614,11.46764,-1.34984,50,5.63804,6.54096,-127.32833,-6.76585,-7.53092,27.1412,-13.42472,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,d2057fe0-feef-11f0-9e25-e16a4c02f5f1,85.88553,NA,NA,7.9367,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:57:21,2026-01-31T21:57:21Z,2026-01-31T21:57:21Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,93485487-1fe6-4f31-9104-022bde91f46b,55.16959,-128.42555,13.5706,5.90059,-6.22314,-6.71236,-1.62042,6.84541,-3.76546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2026-01-31,16:57:45,4,5,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.10089,-1.404131,-1.649835,2090.767212,206.191083,12:45:00,5.99265,1.54365,5.08744,-14.27997,23.46844,10.848,3.4784,0.89219,79.06875,-4.164198,0.267125,0.442202,69.00015,76.97786,8.179065,NA,NA,NA,NA,47.44673,41.02662,9.389021,5.393428,-5.93693,12.52087,-1.39657,50,5.84969,3.17062,-127.51548,-3.53521,-9.60776,30.41111,-11.91142,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,e05d11c0-feef-11f0-9e25-e16a4c02f5f1,85.23802,122.19666,NA,9.03214,NA,NA,NA,1.69956,3.49895,-0.89089,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:57:45,2026-01-31T21:57:45Z,2026-01-31T21:57:45Z,Popup,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,21d0480b-d6e0-4506-914f-c1c22da27d52,55.40956,-128.79915,15.20555,5.98829,-3.03242,-5.95571,-1.53897,3.57616,-4.80388,NA,1.69917,22.57053,-9.21069,2.67117,-0.46879,0.07708,-0.01512,0.00199,-1e-4,3.5019,98.55745,-24.86387,2.64985,-0.55232,0.14059,-0.03557,0.00506,-2.8e-4,-0.89104,3.2458,-1.02688,0.29389,-0.05412,0.00949,-0.00175,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
174,2026-01-31,16:58:31,5,1,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09713,-0.504915,-1.459105,2149.275483,210.740054,01:00:00,5.94492,1.57849,5.03424,-17.42316,21.27604,11.7943,4.01645,1.18443,78.11482,-3.826657,0.623332,0.447736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26772,11.07741,-1.44885,50,5.88369,2.65411,-126.05331,-1.64714,-9.91482,29.64646,-14.65084,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,fbc4e870-feef-11f0-9e25-e16a4c02f5f1,84.18446,NA,NA,8.98231,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:58:31,2026-01-31T21:58:31Z,2026-01-31T21:58:31Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,e7570d5c-c704-4868-ab71-ecf58e9ce3d5,55.46047,-127.33108,14.82323,5.94107,-1.01569,-7.32542,-1.57245,3.08144,-4.95741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2026-01-31,16:58:49,5,2,"Humphrey, Bryce",1000216433,Right,OAK_CIT,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.12406,-1.661169,-2.794128,1759.990832,224.1183,01:30:00,5.99055,1.50845,5.10806,-27.03281,18.04757,16.02599,2.17039,0.20929,73.08964,-6.665859,0.038354,0.483243,101.06019,29.271897,-1.178144,3840.913344,109.88319,59.52055,-5.05818,378.08145,375.37698,-6.139821,5.378413,-8.81737,9.90607,-1.25822,50,5.8133,5.00379,-116.06045,-4.24595,-11.98351,22.44981,-18.71088,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,0692b750-fef0-11f0-9e25-e16a4c02f5f1,77.99898,91.9722,NA,7.03442,NA,NA,NA,2.17465,2.25876,-0.18734,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,21:58:49,2026-01-31T21:58:49Z,2026-01-31T21:58:49Z,FlyBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,71f6ce66-1c3e-43b3-82bb-8f1cb40bcd63,55.39144,-117.09868,11.22491,5.98965,-3.38064,-9.35544,-1.50245,5.55799,-5.99176,167.257832,2.17556,129.25186,-27.0901,6.57045,-1.43449,0.28553,-0.04541,0.0046,-2.1e-4,2.26131,72.41833,-15.43021,-0.12102,0.48438,-0.21375,0.04881,-0.0056,2.6e-4,-0.18711,-2.66268,-2.96053,0.97094,-0.2514,0.05126,-0.00727,6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2026-01-31,17:01:32,1,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.73858,1.054715,0.07343,2608.248548,89.811795,09:00:00,5.83842,1.78595,4.74381,-44.71983,1.55264,-7.90855,3.11232,1.19656,72.46478,-7.045975,-1.317295,0.48959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88752,0.9237,-1.78596,50,5.90525,0.19741,-115.52692,0.45244,5.20728,23.30505,-30.93678,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-1,6750a570-fef0-11f0-9e25-e16a4c02f5f1,76.98771,NA,NA,7.2738,NA,NA,NA,NA,NA,NA,d41287d9-af27-4eea-96dd-b3f3aa103236,2026-01-31,22:01:32,2026-01-31T22:01:32Z,2026-01-31T22:01:32Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,c8e8aa08-dc77-4c40-91ef-f7521add0c89,55.75438,-116.68197,11.65252,5.84483,1.98573,-15.46839,-1.78935,-0.06067,2.60364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
