PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-02-02,17:11:20,3,1,"Jamgotchian, Andrew",NA,Undefined,NOR_OKL,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,6,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.62347,-0.436006,-1.062826,1714.093196,213.376492,01:00:00,5.47237,0.66752,6.03852,-23.49466,16.25052,9.86859,3.1107,0.50569,76.37776,-4.873252,0.71338,0.453747,103.06536,6.004372,19.685813,1720.461719,NA,NA,NA,115.25646,110.5513,20.543317,0.853779,-5.41823,8.88402,-0.59007,50,5.42569,1.87789,-121.50504,-1.60012,-8.08205,24.30041,-18.92231,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,7c6c4d90-008c-11f1-806f-6993aeb99645,83.06933,5.73062,NA,7.2457,NA,NA,NA,1.5578,3.14254,-0.49694,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:11:20,2026-02-02T23:11:20Z,2026-02-02T23:11:20Z,LineDrive,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,a75e42a7-df63-4a6b-9a08-342cf9024282,54.46065,-122.39389,12.15021,5.47156,-0.90798,-9.46116,-0.66416,2.17351,-4.04102,331.360699,1.5578,141.54581,-23.42555,4.74544,-0.11818,-1.92833,2.48856,-1.40005,0.28148,3.14254,15.81233,-25.10107,3.15664,-0.77427,0.42085,-0.38877,0.23079,-0.05482,-0.49693,50.64027,-5.20964,2.867,0.34046,-3.04218,4.03729,-2.40035,0.52788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2026-02-02,17:11:50,4,1,"Jamgotchian, Andrew",NA,Undefined,NOR_OKL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,6,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.65044,0.380459,-1.398698,1807.897389,203.93129,12:45:00,5.57566,0.45576,5.97167,-24.99301,16.06717,6.51457,3.84574,-0.29834,74.95597,-4.347498,-0.228234,0.461192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72945,8.53237,-0.34845,50,5.59195,2.66722,-119.93381,0.08031,-5.39172,24.80566,-19.83867,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,8e548040-008c-11f1-806f-6993aeb99645,81.72826,NA,NA,7.69447,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:11:50,2026-02-02T23:11:50Z,2026-02-02T23:11:50Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,f7a2251a-fce0-4ccf-bd8e-023045578f93,54.52336,-120.86574,12.40283,5.57493,0.82564,-9.91933,-0.45246,2.86979,-2.69586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2026-02-02,17:12:09,4,2,"Jamgotchian, Andrew",NA,Undefined,NOR_OKL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,6,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.28638,-0.904992,-1.651533,1834.387721,222.371439,01:30:00,5.14155,1.05112,6.46566,-24.85714,13.60635,11.30091,2.23849,0.47556,77.14719,-5.609294,0.399077,0.446371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36784,7.7467,-0.93922,50,5.06652,3.11435,-122.5114,-2.6175,-9.66917,24.40811,-20.41115,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,9a18bd10-008c-11f1-806f-6993aeb99645,84.44201,NA,NA,7.1392,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:12:09,2026-02-02T23:12:09Z,2026-02-02T23:12:09Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,eb83ff73-7705-4a69-879f-1761890e1010,54.03279,-123.31224,12.20406,5.14141,-1.94781,-10.20557,-1.04661,3.4316,-4.83459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2026-02-02,17:12:26,4,3,"Jamgotchian, Andrew",NA,Undefined,NOR_OKL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,6,Bottom,2,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.52007,-0.853671,-1.736739,1791.720608,225.542017,01:30:00,5.01225,1.08852,6.15391,-24.2786,14.47883,13.48713,2.1999,0.60737,77.23735,-5.432272,0.695856,0.448073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44433,8.10351,-0.96317,50,4.93484,3.19679,-122.7746,-2.5324,-11.34345,24.69199,-19.82615,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,a3fc2bf0-008c-11f1-806f-6993aeb99645,84.12122,NA,NA,7.28272,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:12:26,2026-02-02T23:12:26Z,2026-02-02T23:12:26Z,NA,v3,NA,NA,NA,"Santana, Adrien",10915062,Right,NOR_OKL,c51829a8-a150-4a74-ba77-99219e8f0585,54.34422,-123.64521,12.34599,5.01181,-1.83336,-9.91307,-1.08294,3.59675,-5.67172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2026-02-02,17:14:57,1,1,"Payne, Bryce",NA,Undefined,PAN_COL,"Kreklewetz, Raine",NA,Undefined,NOR_OKL,Undefined,7,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73288,-2.00445,-0.904886,1704.492745,226.833749,01:30:00,6.11894,1.65611,6.21047,-21.89407,12.28745,11.97942,2.44349,1.81918,82.42822,-6.115431,1.259733,0.420792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43213,7.23827,-1.5939,50,5.9575,1.56927,-130.39238,-5.2381,-11.10268,26.74849,-19.67983,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,fda7a580-008c-11f1-806f-6993aeb99645,89.57508,NA,NA,7.30466,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:14:57,2026-02-02T23:14:57Z,2026-02-02T23:14:57Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,39672df3-ea69-48cc-a293-48092651d080,54.28821,-131.26911,13.37425,6.11862,-4.59306,-9.83992,-1.6513,1.93318,-5.55134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2026-02-02,17:15:08,1,2,"Payne, Bryce",NA,Undefined,PAN_COL,"Kreklewetz, Raine",NA,Undefined,NOR_OKL,Undefined,7,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.94974,-1.394795,-2.080482,1645.08866,218.168357,01:15:00,6.15382,1.31076,6.15869,-19.88332,14.32406,10.40095,3.20722,0.25466,82.20482,-5.156938,-0.205057,0.420951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94583,8.12666,-1.15791,50,6.0376,4.3144,-130.62267,-3.77816,-10.26602,27.6837,-18.14264,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,04717850-008d-11f1-806f-6993aeb99645,89.54119,NA,NA,7.74491,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:15:08,2026-02-02T23:15:08Z,2026-02-02T23:15:08Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ee01e388-f316-4ead-883a-b7b96c35b6da,54.33949,-131.53915,13.84185,6.15273,-3.17754,-9.07132,-1.30637,4.65426,-5.13301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2026-02-02,17:15:20,1,3,"Payne, Bryce",NA,Undefined,PAN_COL,"Kreklewetz, Raine",NA,Undefined,NOR_OKL,Undefined,7,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.50407,-0.265365,-3.213242,1427.699519,264.889806,02:45:00,5.64998,1.99115,6.39262,-39.47935,2.94386,17.67013,2.11557,0.5052,73.75443,-7.616475,-0.01228,0.468784,70.73665,49.115669,-89.84448,4600.988434,NA,NA,NA,NA,62.93216,NA,NA,-10.16701,2.01134,-1.76798,50,5.61284,5.93975,-116.91826,-1.69531,-14.0271,22.72063,-29.39909,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,0bef7ff0-008d-11f1-806f-6993aeb99645,80.40463,56.2768,NA,6.74964,NA,NA,NA,1.21886,2.08907,-0.50518,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:15:20,2026-02-02T23:15:20Z,2026-02-02T23:15:20Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,86cadb8e-7664-4321-b3c2-0a309d5b37b0,54.10812,-117.71388,11.36031,5.65419,-0.66583,-14.69954,-1.98458,6.43095,-7.01355,NA,1.21886,0.18432,-7.14725,2.01287,-0.46961,0.11104,-0.02554,0.00504,-6e-4,2.08907,78.43604,-25.97151,3.12664,-0.6414,0.12384,-0.02566,0.00456,-5e-4,-0.50518,-67.90565,5.24556,-1.42865,0.30348,-0.06731,0.0148,-0.00283,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
236,2026-02-02,17:15:38,1,4,"Payne, Bryce",NA,Undefined,PAN_COL,"Kreklewetz, Raine",NA,Undefined,NOR_OKL,Undefined,7,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.91276,0.040009,-3.515096,1452.54705,251.46956,02:30:00,5.65421,2.04366,6.27937,-36.30191,7.06717,16.80544,2.66599,0.2001,72.90324,-6.742636,-0.481173,0.473982,81.09774,-15.317749,38.299608,NA,NA,NA,NA,10.91114,5.56162,30.215708,0.082932,-9.79583,4.07036,-1.79201,50,5.63957,6.52446,-115.9622,-0.96565,-13.26626,22.78432,-26.66165,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,16774520-008d-11f1-806f-6993aeb99645,79.523,2.61278,NA,7.00952,NA,NA,NA,1.94261,2.61278,-0.42098,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:15:38,2026-02-02T23:15:38Z,2026-02-02T23:15:38Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,3a83b64e-388c-4b5b-a368-2a1dc691fbca,54.22054,-116.78851,11.39216,5.65705,0.00128,-13.33083,-2.03735,7.00558,-6.63313,180,1.93941,90.26812,NA,NA,NA,NA,NA,NA,NA,2.6139,-31.50514,NA,NA,NA,NA,NA,NA,NA,-0.42351,71.28846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2026-02-02,17:16:16,2,1,"Payne, Bryce",NA,Undefined,PAN_COL,"Mitchell, Gram",NA,Undefined,NOR_OKL,Undefined,7,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.54415,-2.181208,-3.198681,1860.170471,240.839545,02:00:00,5.95754,1.92264,6.06746,-26.19171,8.458,13.20875,1.75224,0.06016,82.18607,-7.051642,-0.821951,0.423664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70965,5.28784,-1.68159,50,5.77417,6.72033,-129.9051,-5.81825,-13.19085,26.89397,-23.12682,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,2ceaf360-008d-11f1-806f-6993aeb99645,88.96785,NA,NA,7.35808,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:16:16,2026-02-02T23:16:16Z,2026-02-02T23:16:16Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,2fe1f33d-19eb-42ae-9118-c3f43329b0e0,54.43253,-130.81954,13.44699,5.95863,-5.03191,-11.56341,-1.91772,7.16885,-6.59543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2026-02-02,17:16:32,2,2,"Payne, Bryce",NA,Undefined,PAN_COL,"Mitchell, Gram",NA,Undefined,NOR_OKL,Undefined,7,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.9347,1.124172,-0.455552,2102.006911,75.974893,08:30:00,6.03784,1.81573,5.78366,-50.67932,-0.81445,-9.35426,2.86064,0.61237,69.02452,-8.172889,-2.132998,0.50824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.635,-0.23933,-1.77255,50,6.10012,1.20332,-108.88826,0.57684,5.56646,19.06707,-32.46147,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,36e6f350-008d-11f1-806f-6993aeb99645,74.1627,NA,NA,5.91018,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:16:32,2026-02-02T23:16:32Z,2026-02-02T23:16:32Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,1e34f2bf-1df3-4319-890a-ea241279cecd,54.71643,-109.71103,9.53353,6.04501,1.9776,-16.23074,-1.81929,0.96312,2.78323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2026-02-02,17:16:48,2,3,"Payne, Bryce",NA,Undefined,PAN_COL,"Mitchell, Gram",NA,Undefined,NOR_OKL,Undefined,7,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.13239,0.144208,-2.448598,2154.539399,48.840489,07:45:00,5.93111,1.96777,5.6608,-54.52653,-5.60063,-8.20453,1.52183,-1.0007,70.00704,-9.785774,-3.915895,0.503432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44437,-2.43437,-1.75524,50,5.90876,5.0265,-110.48494,-1.47109,4.22643,21.02684,-35.16116,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,3fdc0a90-008d-11f1-806f-6993aeb99645,74.87098,NA,NA,6.12535,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:16:48,2026-02-02T23:16:48Z,2026-02-02T23:16:48Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,e2e83363-aa11-47c4-9ef8-f6cad9651b21,54.84003,-111.40226,10.51342,5.93948,0.06286,-17.58058,-1.9705,4.84212,2.11321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2026-02-02,17:17:20,3,1,"Payne, Bryce",NA,Undefined,PAN_COL,"Gullemette, Loic",NA,Undefined,NOR_OKL,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27721,-4.528489,-3.610933,1816.058817,219.241904,01:15:00,5.99761,1.95739,6.23602,-17.76595,16.39895,12.46371,0.32263,-0.3394,82.57555,-7.889978,-1.3638,0.420689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56745,10.17197,-1.69418,50,5.64987,7.75068,-130.60226,-10.87408,-13.03705,28.16154,-14.64992,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,52f199b0-008d-11f1-806f-6993aeb99645,89.59689,NA,NA,7.70166,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:17:20,2026-02-02T23:17:20Z,2026-02-02T23:17:20Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,fbaa2f34-555a-4e01-8055-db882461495d,54.26441,-131.51858,14.08077,5.99593,-10.39741,-7.32496,-1.95327,8.17487,-6.51853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,NA,NA,3,2,"Payne, Bryce",NA,Undefined,PAN_COL,"Gullemette, Loic",NA,Undefined,NOR_OKL,Undefined,7,Top,1,1,0,Undefined,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,62894cb0-008d-11f1-806f-6993aeb99645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,9f5416d6-0228-4815-abe1-61c9efaeb1da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
242,2026-02-02,17:18:36,4,1,"Payne, Bryce",NA,Undefined,PAN_COL,"Marin, Eliott",10320194,Left,NOR_OKL,Undefined,7,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.08083,3.56769,-0.10055,2261.429356,68.289735,08:15:00,5.9971,1.85693,5.44689,-56.7855,-4.33107,-15.37552,4.60955,0.4815,67.13374,-6.828786,-2.835106,0.52127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62453,-2.66819,-1.8374,50,6.27396,0.77883,-107.28821,4.84599,8.78372,20.57665,-35.24788,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,80b106b0-008d-11f1-806f-6993aeb99645,72.3089,NA,NA,6.9471,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:18:36,2026-02-02T23:18:36Z,2026-02-02T23:18:36Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,a8a1a5b2-7d35-43f2-b49e-04d2a6d0c6cb,55.05208,-108.25281,10.28833,6.00806,6.49835,-17.62394,-1.86426,0.36706,4.39186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2026-02-02,17:18:56,4,2,"Payne, Bryce",NA,Undefined,PAN_COL,"Marin, Eliott",10320194,Left,NOR_OKL,Undefined,7,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.06426,-3.134161,-3.214526,1882.252342,217.906865,01:15:00,6.05546,1.69514,6.37757,-16.69847,16.72064,12.12524,1.77304,-0.25491,82.78764,-6.333954,-1.021903,0.416072,106.6123,2.172698,21.589954,2929.77521,NA,NA,NA,66.97761,60.22019,23.316136,0.44349,-7.32989,10.01902,-1.46877,50,5.82119,6.93041,-131.96859,-7.69117,-12.82811,30.07805,-14.63962,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,8c8e70d0-008d-11f1-806f-6993aeb99645,90.59107,2.13868,NA,8.27661,NA,NA,NA,2.46709,1.766,0.42685,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:18:56,2026-02-02T23:18:56Z,2026-02-02T23:18:56Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,07c28c7e-6814-4cc2-87aa-128d29be330e,54.12178,-132.9047,15.03902,6.05347,-7.23555,-7.31981,-1.69068,7.32965,-6.41406,NA,2.48634,144.70748,-26.30169,NA,NA,NA,NA,NA,NA,1.77996,5.50443,-21.52837,NA,NA,NA,NA,NA,NA,0.41744,57.78218,2.41718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
244,2026-02-02,17:19:35,5,1,"Payne, Bryce",NA,Undefined,PAN_COL,"Descarreaux, Alex",NA,Undefined,NOR_OKL,Undefined,7,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48264,-3.852286,-3.505999,1845.174106,224.078753,01:30:00,5.91143,2.05079,6.1572,-18.87269,14.62387,13.03127,0.7677,-0.10635,83.18488,-7.421013,-1.15932,0.416554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82693,9.0789,-1.79097,50,5.60833,7.57091,-132.37185,-9.49698,-13.77424,30.40747,-16.19653,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20260202-JimReevesField-2,a3816130-008d-11f1-806f-6993aeb99645,90.48633,NA,NA,8.29776,NA,NA,NA,NA,NA,NA,d918edac-eb49-45c6-8491-e9875bd6b480,2026-02-02,23:19:35,2026-02-02T23:19:35Z,2026-02-02T23:19:35Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,4fa97eb3-05af-4021-96e7-0e2ccf32ad4d,54.34175,-133.36547,15.20374,5.91002,-8.96772,-8.09826,-2.04572,8.02101,-6.88712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
