PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-01-30,15:05:28,6,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Weisman, Jack",1000273836,Right,MON_COL,Undefined,6,Top,2,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.67837,-0.690021,-0.241629,2344.025728,NA,NA,5.66583,1.12868,5.07982,NA,NA,NA,1.45706,-0.32888,68.20086,-8.477577,-2.854073,0.519414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.265,5.39611,-1.0936,50,5.56725,1.03178,-108.26232,-2.69308,8.54264,20.53357,-25.82896,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,06d1efd0-fe17-11f0-b4aa-dd9b51df7e88,72.56726,NA,NA,6.47752,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:05:28,2026-01-30T20:05:28Z,2026-01-30T20:05:28Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,1780a64c-aebc-40e0-9256-4451dc9acca7,55.4175,-109.28499,10.26678,5.66935,-1.40667,-12.91448,-1.13439,0.60631,4.27132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
227,2026-01-30,15:05:39,6,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Weisman, Jack",1000273836,Right,MON_COL,Undefined,6,Top,2,0,1,ChangeUp,NA,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,81.58387,-2.586687,-4.222513,1561.452463,NA,NA,5.24984,1.26451,5.80089,NA,NA,NA,-0.55255,-1.26646,75.16032,-10.012098,-1.205897,0.46852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93193,1.91835,-0.92779,50,5.01192,8.09686,-118.16397,-6.67366,-14.01713,22.89504,-29.46664,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,0d8617c0-fe17-11f0-b4aa-dd9b51df7e88,80.45006,NA,NA,6.42355,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:05:39,2026-01-30T20:05:39Z,2026-01-30T20:05:39Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,1f5c653b-3b90-414b-ab9c-dee9e063e39a,54.70123,-119.07139,11.44752,5.25327,-5.50579,-14.73332,-1.2597,8.65241,-7.00857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
228,2026-01-30,15:06:07,6,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Weisman, Jack",1000273836,Right,MON_COL,Undefined,6,Top,2,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91337,1.68166,0.203799,2279.037847,NA,NA,5.73056,0.95073,4.91159,NA,NA,NA,3.64834,-0.44838,69.45385,-6.336939,-3.162344,0.5109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45666,3.13099,-0.95391,50,5.8583,0.38558,-110.09124,1.71871,11.5865,19.85098,-28.33789,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,1e5eaf30-fe17-11f0-b4aa-dd9b51df7e88,73.77649,NA,NA,6.45952,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:06:07,2026-01-30T20:06:07Z,2026-01-30T20:06:07Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,b7e65808-60a9-4f73-80dc-d4806642726b,55.58708,-111.0941,9.92549,5.73531,3.15032,-14.16894,-0.95861,-0.19976,5.79325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
229,2026-01-30,15:06:18,6,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Weisman, Jack",1000273836,Right,MON_COL,Undefined,6,Top,2,2,1,Fastball,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,85.77439,-2.538342,-1.322574,2072.139584,NA,NA,6.06999,0.64026,5.5508,NA,NA,NA,1.97392,-0.16504,78.78169,-6.397528,-0.400519,0.445994,85.05721,19.909366,-33.284703,2610.273471,89.90265,31.15342,-63.38321,259.38241,238.48666,-39.875529,3.299583,-3.00347,10.04957,-0.52948,50,5.83685,2.66219,-124.47013,-6.17448,-4.72449,24.35515,-16.36589,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,24795640-fe17-11f0-b4aa-dd9b51df7e88,84.51325,34.02001,NA,6.9927,NA,NA,NA,3.32415,2.28099,0.12366,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:06:18,2026-01-30T20:06:18Z,2026-01-30T20:06:18Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,7cde08bc-43bd-4163-b014-aff6821a3653,54.94909,-125.43478,12.17758,6.06857,-5.52626,-8.18294,-0.63863,2.84932,-2.36225,NA,3.32392,98.06093,-19.85593,4.51439,-1.12792,0.29051,-0.07033,0.01116,-7.5e-4,2.28122,42.47375,-15.07181,0.44017,0.20059,-0.12849,0.04492,-0.00763,4.9e-4,0.1238,-64.37582,4.7314,0.10369,-0.13741,0.01172,0.00772,-0.00243,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
230,2026-01-30,15:09:29,7,1,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Smith, Devon",1000365746,Right,MON_COL,Undefined,6,Top,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25566,-0.193617,-0.798906,2250.196009,NA,NA,5.78907,2.12517,4.68274,NA,NA,NA,1.61062,0.95856,75.10677,-8.774029,-1.659963,0.477798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20669,-1.52146,-2.03924,50,5.72558,1.85575,-117.95425,-2.25731,3.12075,21.6362,-34.32574,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,965e49f0-fe17-11f0-b4aa-dd9b51df7e88,78.88785,NA,NA,6.1489,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:09:29,2026-01-30T20:09:29Z,2026-01-30T20:09:29Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,7786403d-9e1c-457e-bb81-63c7cfbf8204,55.81871,-119.01678,10.8181,5.79505,-0.57161,-17.16287,-2.12661,1.70249,1.56037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
231,2026-01-30,15:09:45,7,2,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Smith, Devon",1000365746,Right,MON_COL,Undefined,6,Top,2,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.68479,-2.490314,-2.39204,2397.267934,NA,NA,6.07237,1.75229,5.60454,NA,NA,NA,2.46795,0.80466,80.61628,-5.418813,0.362022,0.432847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55115,11.67127,-1.5579,50,5.84948,4.7009,-128.52774,-6.03497,-14.22554,28.00405,-12.75799,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,a050d400-fe17-11f0-b4aa-dd9b51df7e88,87.08028,NA,NA,8.06851,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:09:45,2026-01-30T20:09:45Z,2026-01-30T20:09:45Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,762fd67a-808b-4507-98f7-06bb27bf9a74,54.89414,-129.5897,14.00202,6.06916,-5.55117,-6.37899,-1.7464,5.24035,-7.11277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
232,2026-01-30,15:10:12,7,3,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Smith, Devon",1000365746,Right,MON_COL,Undefined,6,Top,2,1,1,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.39669,-4.639313,-4.99939,2286.221608,NA,NA,5.8028,2.03403,4.969,NA,NA,NA,-2.14483,-3.14399,77.13817,-12.131856,-5.935651,0.471093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42453,1.54713,-1.54489,50,5.31619,10.61159,-118.90048,-11.23824,2.0521,21.45381,-29.94531,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,b023bb40-fe17-11f0-b4aa-dd9b51df7e88,80.01063,NA,NA,5.25852,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:10:12,2026-01-30T20:10:12Z,2026-01-30T20:10:12Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,2e199575-176b-4c51-84aa-6d04f3e99fb4,55.53476,-119.89498,10.7269,5.80497,-9.8501,-14.97265,-2.03459,10.51646,1.02605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
233,2026-01-30,15:10:53,7,4,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Smith, Devon",1000365746,Right,MON_COL,Undefined,6,Top,2,2,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74646,-3.428346,-3.704621,2365.415968,NA,NA,6.04026,1.70992,5.30508,NA,NA,NA,1.48484,-1.10231,81.92461,-6.427107,-2.28122,0.430264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07221,11.2482,-1.37924,50,5.71695,8.03655,-129.76444,-8.29481,-8.64173,27.35607,-13.01003,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,c8997b10-fe17-11f0-b4aa-dd9b51df7e88,87.60295,NA,NA,7.82185,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:10:53,2026-01-30T20:10:53Z,2026-01-30T20:10:53Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,7f3d2a3a-de78-4bab-8457-f6332a6cae4b,55.19284,-130.85457,13.67804,6.03717,-7.77636,-6.50502,-1.70635,8.38092,-4.32087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
234,2026-01-30,15:11:14,7,5,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Smith, Devon",1000365746,Right,MON_COL,Undefined,6,Top,2,2,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.79947,-1.476901,-2.75809,2316.41347,NA,NA,5.89952,2.0212,4.54659,NA,NA,NA,0.35862,-1.1296,76.12542,-10.29425,-3.858548,0.473096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26977,-2.35469,-1.72774,50,5.69845,6.05446,-119.87412,-5.08781,3.28031,24.64195,-35.57704,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,d53bbbd0-fe17-11f0-b4aa-dd9b51df7e88,79.67194,NA,NA,6.67405,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:11:14,2026-01-30T20:11:14Z,2026-01-30T20:11:14Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,4c44f508-e100-4abd-97da-7a2274f61216,55.95426,-121.09193,12.32097,5.90645,-3.32959,-17.78852,-2.02295,5.89235,1.64015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
235,2026-01-30,15:13:08,1,1,"Yurko, Rhett",10303065,Right,MON_COL,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.38679,1.264307,-4.663147,1938.883006,NA,NA,4.7326,2.07768,4.49467,NA,NA,NA,2.49754,-1.73786,71.06615,-6.177131,-3.33229,0.504973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93422,3.95666,-1.59512,50,4.82642,8.79791,-111.87202,0.96325,-6.2924,18.99628,-27.1283,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,195ad9e0-fe18-11f0-b4aa-dd9b51df7e88,74.64244,NA,NA,6.32064,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:13:08,2026-01-30T20:13:08Z,2026-01-30T20:13:08Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,23b79a32-7219-4b45-9d23-becc9d40f67b,56.00365,-112.88686,9.49814,4.73624,2.41253,-13.56415,-2.07411,9.13407,-3.1462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
236,2026-01-30,15:13:20,1,2,"Yurko, Rhett",10303065,Right,MON_COL,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,6,Bottom,0,1,0,Splitter,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,70.71573,1.053536,-2.261671,1181.168653,NA,NA,5.1478,2.11861,3.77824,NA,NA,NA,1.8737,-0.02722,65.74378,-8.056707,-2.181642,0.556582,96.1999,35.483553,-19.394559,3691.033395,104.09427,79.96077,-35.5567,300.52611,153.93239,-19.099755,5.746129,-0.76472,4.11437,-1.85347,50,5.21102,4.02935,-102.50059,0.0096,-0.8246,14.79191,-27.73754,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,202fa930-fe18-11f0-b4aa-dd9b51df7e88,67.72121,109.81158,NA,4.97195,NA,NA,NA,2.62657,2.23525,0.0742,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:13:20,2026-01-30T20:13:20Z,2026-01-30T20:13:20Z,FlyBall,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,7d5bac4a-849b-4e25-b924-5b88372ea9c4,56.7223,-103.46615,7.39595,5.15131,1.82018,-13.86877,-2.11824,4.08318,-0.4123,NA,2.63343,108.24349,-29.57916,7.63438,-1.39895,0.16795,-0.01133,3.6e-4,-1e-5,2.23157,81.95837,-15.66118,-0.85031,0.67704,-0.2179,0.04354,-0.00477,2.1e-4,0.07177,-38.10672,10.50189,-2.72135,0.50112,-0.06067,0.00416,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
237,2026-01-30,15:13:54,2,1,"Yurko, Rhett",10303065,Right,MON_COL,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,77.58545,0.310724,-3.264238,2037.835073,NA,NA,4.88219,2.20096,4.35379,NA,NA,NA,2.16161,0.26756,71.03293,-6.241339,-0.780994,0.504903,85.70237,-8.679414,-34.378228,NA,NA,NA,NA,17.81727,17.81727,-29.874235,0.122141,-7.86674,6.63933,-1.86551,50,4.88007,5.79897,-112.32616,-0.70785,-10.07089,19.96325,-23.67449,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,34830f80-fe18-11f0-b4aa-dd9b51df7e88,74.65282,2.32125,NA,6.55252,NA,NA,NA,2.89982,2.32125,-0.28865,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:13:54,2026-01-30T20:13:54Z,2026-01-30T20:13:54Z,GroundBall,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,205b1db4-03cf-4139-998e-80df16a33abc,56.14584,-113.41318,9.98162,4.88351,0.58125,-11.83724,-2.1962,6.34734,-5.03544,NA,2.89595,102.74965,NA,NA,NA,NA,NA,NA,NA,2.32196,-19.00472,NA,NA,NA,NA,NA,NA,NA,-0.286,-70.29682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
238,2026-01-30,15:14:31,3,1,"Yurko, Rhett",10303065,Right,MON_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.14393,2.215308,-1.039538,2359.846987,NA,NA,4.90543,2.16196,4.06668,NA,NA,NA,2.46419,0.79344,64.98889,-7.546128,-1.809966,0.558682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87949,2.54181,-2.03991,50,5.09492,2.02285,-101.68251,1.99328,1.99058,14.8607,-29.48196,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,4a8f2250-fe18-11f0-b4aa-dd9b51df7e88,67.4667,NA,NA,5.15504,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:14:31,2026-01-30T20:14:31Z,2026-01-30T20:14:31Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,3e618edb-31a1-4728-8d7b-01eb770e1655,56.4328,-102.61834,7.43035,4.91094,3.84988,-14.74098,-2.16336,1.8975,0.99529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
239,2026-01-30,15:14:45,3,2,"Yurko, Rhett",10303065,Right,MON_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,6,Bottom,1,0,1,Slider,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.60141,2.771038,0.425504,2344.525826,NA,NA,5.26249,2.2132,3.74579,NA,NA,NA,3.17113,1.63973,64.63412,-7.39535,-1.612157,0.561555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81107,1.35012,-2.24805,50,5.52172,-0.27807,-102.16229,2.85595,6.13729,16.9386,-30.74813,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,533667b0-fe18-11f0-b4aa-dd9b51df7e88,67.12159,NA,NA,5.96729,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:14:45,2026-01-30T20:14:45Z,2026-01-30T20:14:45Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,352bfd25-14b9-455b-96d1-11c749ec3650,56.75514,-103.27622,8.4693,5.26741,4.87804,-15.37407,-2.21649,-0.68167,3.06865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
240,2026-01-30,15:15:18,4,1,"Yurko, Rhett",10303065,Right,MON_COL,"Wolfe, Jett",1000192804,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.30059,2.140644,-3.007907,1903.248152,NA,NA,4.90472,1.93317,4.42882,NA,NA,NA,3.37552,-0.12858,67.93456,-5.653706,-1.313289,0.523302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61827,4.71114,-1.62396,50,5.09123,5.29791,-108.75646,2.54886,-6.65519,21.02717,-26.59342,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,66e50280-fe18-11f0-b4aa-dd9b51df7e88,72.02803,NA,NA,7.36603,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:15:18,2026-01-30T20:15:18Z,2026-01-30T20:15:18Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,f24de9c3-b495-42da-9f5a-0ffbf70d01e5,56.066,-109.92302,10.51358,4.9089,4.02422,-13.29671,-1.92812,5.66713,-3.3276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
241,2026-01-30,15:15:33,4,2,"Yurko, Rhett",10303065,Right,MON_COL,"Wolfe, Jett",1000192804,Right,SOU_UNI,Undefined,6,Bottom,1,0,1,Slider,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.48893,3.364829,-0.260996,2412.354952,NA,NA,5.02176,2.10245,3.99209,NA,NA,NA,3.28382,0.92689,63.65153,-7.281465,-2.182039,0.567997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32445,0.67409,-2.0592800000000002,50,5.33823,0.89152,-100.55204,3.82009,5.45096,16.31172,-31.48393,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-1,6f5e8120-fe18-11f0-b4aa-dd9b51df7e88,66.3603,NA,NA,5.8374,NA,NA,NA,NA,NA,NA,42d47e7c-8792-4254-8b8b-c149d9bcd7a0,2026-01-30,20:15:33,2026-01-30T20:15:33Z,2026-01-30T20:15:33Z,NA,v3,NA,NA,NA,"Long, Zachary",10019375,Right,MON_COL,c77833ef-6856-414b-878c-71761b97ce04,56.50924,-101.6025,8.15586,5.02693,5.84761,-15.74197,-2.10539,0.54049,2.72548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
