PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-01-29,16:22:31,3,4,"Thomas, Koehn",1000322765,Right,TEN_WES,"Taulman, Brock",1000102495,Right,IND_UNI2,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70089,-0.643797,-3.673157,2499.682752,231.633764,01:45:00,5.6414,2.10361,5.65687,-22.12107,15.98465,18.43844,3.19631,0.20983,78.0725,-4.825844,-0.386095,0.44429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42508,8.69103,-1.80375,50,5.57305,7.24738,-125.48661,-2.09975,-16.40011,28.57353,-18.5019,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,9f6c2720-fd58-11f0-b8e4-bd36aa7ea85e,84.83748,NA,NA,8.62839,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:22:31,2026-01-29T21:22:31Z,2026-01-29T21:22:31Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,46830969-f131-4b0e-9546-b691a7160171,54.84025,-126.58394,14.28677,5.64004,-1.38921,-9.25095,-2.09417,7.87721,-8.20006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2026-01-29,16:22:48,3,5,"Thomas, Koehn",1000322765,Right,TEN_WES,"Taulman, Brock",1000102495,Right,IND_UNI2,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75994,-2.742681,-4.798499,2450.884885,233.767654,01:45:00,5.75138,1.97844,5.56763,-21.51147,15.69753,19.65115,1.38567,-0.87707,79.72836,-6.772154,-1.306846,0.439031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27571,9.11205,-1.57671,50,5.49999,9.77668,-126.80519,-6.7909,-18.2621,27.21294,-17.41622,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,a9665250-fd58-11f0-b8e4-bd36aa7ea85e,85.85365,NA,NA,8.03158,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:22:48,2026-01-29T21:22:48Z,2026-01-29T21:22:48Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,dd02d4b5-84b5-4467-b5a6-bc5b9a987735,54.93139,-127.85911,13.60647,5.74993,-6.11639,-8.70811,-1.96904,10.48394,-9.13105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2026-01-29,16:23:07,3,6,"Thomas, Koehn",1000322765,Right,TEN_WES,"Taulman, Brock",1000102495,Right,IND_UNI2,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.18084,0.805157,-3.052071,2449.543566,231.613527,01:45:00,5.66116,1.91123,5.89662,-22.74033,14.5495,16.68497,4.51477,0.46535,78.45615,-3.507183,-0.06275,0.439508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38115,7.55622,-1.67435,50,5.71314,6.00995,-126.29582,1.08673,-14.95447,28.85295,-20.12865,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,b4f04540-fd58-11f0-b8e4-bd36aa7ea85e,85.7606,NA,NA,8.72469,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:23:07,2026-01-29T21:23:07Z,2026-01-29T21:23:07Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,be2a051f-4c93-4cc7-8850-0ff6d685dcdd,54.59962,-127.34229,14.42647,5.66049,1.81678,-10.06433,-1.90216,6.55234,-7.47723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2026-01-29,16:23:42,4,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,6,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.48993,0.143149,-0.933552,2920.20872,89.374388,09:00:00,5.53948,2.08256,5.27644,-43.74782,1.28575,-5.19705,2.0283,0.77256,73.36583,-7.807021,-1.856777,0.482992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35362,1.02295,-1.99336,50,5.52035,2.091,-115.45171,-1.23847,3.1903,20.63374,-30.78745,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,c9c8ba10-fd58-11f0-b8e4-bd36aa7ea85e,78.03953,NA,NA,6.1241,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:23:42,2026-01-29T21:23:42Z,2026-01-29T21:23:42Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,52b0fe06-11b9-45a4-80fa-41514ee2bb7a,55.22447,-116.38169,10.31687,5.5449,0.14915,-15.39372,-2.08437,1.94721,1.59515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2026-01-29,16:23:59,4,2,"Thomas, Koehn",1000322765,Right,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,6,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,80.80375,0.077719,-2.180619,2917.474005,74.136917,08:30:00,5.62365,2.16075,5.14105,-43.01258,0.89307,-1.52756,2.1125,-0.02083,74.45971,-7.717829,-2.451012,0.476905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175,0.82858,-1.95516,50,5.59765,4.52821,-117.25227,-1.39526,0.2444,21.5058,-31.01688,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,d40bfc30-fd58-11f0-b8e4-bd36aa7ea85e,79.03558,NA,NA,6.34404,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:23:59,2026-01-29T21:23:59Z,2026-01-29T21:23:59Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,e9542735-e5f3-4bac-9848-ff2368851ed7,55.35972,-118.23123,10.7529,5.62903,0.01665,-15.50844,-2.16104,4.51708,0.1222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.76735,2.09653,0.76672,1.32981,-0.20557,1.88879,0.09039,-0.3728,5.89568,1.7991,127.27747,-1.0395,-1.15726,-0.21356,108.8395,-9.89296,5.89428,8.71667,-10.48033,1.73808,-6.04829,2.96369,High,High,High,NA,NA,High,High,High
180,2026-01-29,16:26:27,1,1,"Forson, Jacob",10340474,Right,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,6,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43505,-1.621034,-4.433559,2265.771346,232.15135,01:45:00,5.33774,2.18925,6.5461,-27.2023,16.42525,19.20808,1.57939,-0.28417,72.3174,-6.788615,-0.95428,0.475392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33056,9.53851,-1.88927,50,5.21352,8.24972,-115.09936,-3.94527,-15.10633,22.58925,-19.45693,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,2c3b8420-fd59-11f0-b8e4-bd36aa7ea85e,79.28711,NA,NA,7.11765,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:26:27,2026-01-29T21:26:27Z,2026-01-29T21:26:27Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,b6ff5361-f9ac-4e61-8e4a-5a61f826881d,53.95306,-115.87259,11.29463,5.33717,-3.27926,-9.72846,-2.18051,8.76681,-7.55316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2026-01-29,16:26:42,1,2,"Forson, Jacob",10340474,Right,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.39977,3.178204,-3.587773,2179.301165,58.002533,08:00:00,5.28381,2.21928,5.85479,-54.86121,-0.36622,-2.9276,3.67392,-1.36264,66.26017,-6.867947,-4.110384,0.531312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62721,-0.46724,-1.92582,50,5.51051,6.59101,-103.53857000000001,4.17406,0.68969,15.18202,-32.68786,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,35152420-fd59-11f0-b8e4-bd36aa7ea85e,70.94217,NA,NA,5.13961,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:26:42,2026-01-29T21:26:42Z,2026-01-29T21:26:42Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,5dfd6b15-ca1b-4d4d-b00b-4349cfb977c8,54.64746,-104.21781,7.59101,5.29105,5.6365,-16.34393,-2.22001,6.56015,0.34484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2026-01-29,16:26:57,1,3,"Forson, Jacob",10340474,Right,IND_UNI2,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,6,Bottom,0,2,0,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.29625,-0.73946,-3.14167,2210.603651,230.604229,01:45:00,5.39635,2.08977,6.50779,-28.55324,16.39914,18.06792,2.33721,0.70925,71.09524,-6.170542,0.134973,0.482556,95.9294,51.953282,-16.752377,3833.086463,103.88287,140.21343,-36.17092,233.8102,104.53476,-21.015351,6.33917,-10.45957,9.27823,-1.87766,50,5.33214,5.62243,-113.62761,-2.17905,-13.53824,22.76185,-20.16486,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,3db3de00-fd59-11f0-b8e4-bd36aa7ea85e,78.11,156.07448,NA,7.20101,NA,NA,NA,2.0196,2.59409,-0.69381,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:26:57,2026-01-29T21:26:57Z,2026-01-29T21:26:57Z,FlyBall,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,81c3e9ad-8a34-4f34-a021-ce7c76a9f679,53.9921,-114.42451,11.38093,5.39607,-1.47307,-10.08243,-2.0828,6.09641,-6.76912,175.184888,2.03633,82.76658,-25.88819,6.81265,-1.02863,0.03941,0.01403,-0.00223,1e-4,2.58727,110.87206,-23.86659,1.48663,0.12981,-0.13532,0.03619,-0.00454,2.2e-4,-0.6988,-24.91561,5.43936,-1.15648,0.09228,0.02233,-0.00715,7.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2026-01-29,16:27:29,2,1,"Forson, Jacob",10340474,Right,IND_UNI2,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.57208,3.138676,-1.948992,2161.602516,64.5221,08:15:00,5.26389,2.39129,5.63069,-57.02924,-1.85398,-7.40977,3.44468,-0.04543,65.73549,-7.300485,-3.269943,0.534618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2013,-1.25847,-2.22053,50,5.49504,3.79424,-103.78677,3.97438,3.49426,17.25643,-33.54767,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,513af3a0-fd59-11f0-b8e4-bd36aa7ea85e,70.50347,NA,NA,5.83658,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:27:29,2026-01-29T21:27:29Z,2026-01-29T21:27:29Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,c436df66-0c2a-4d3d-a68c-96efde9edec8,54.87056,-104.59346,8.62822,5.27259,5.54262,-16.77384,-2.39407,3.63089,1.74713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2026-01-29,16:27:43,2,2,"Forson, Jacob",10340474,Right,IND_UNI2,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.01692,2.082051,-3.161517,2118.096372,69.463166,08:15:00,5.30533,2.24653,5.72691,-56.09145,-0.34185,-5.34721,2.57405,-1.14665,65.54443,-8.179548,-4.115685,0.537393,61.03235,-26.780662,17.724827,NA,NA,NA,NA,7.42801,7.42801,21.054619,0.064315,1.88047,-0.30272,-1.97901,50,5.4444,5.86916,-103.01473,2.1233,2.02484,16.78414,-32.5,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,5989b8c0-fd59-11f0-b8e4-bd36aa7ea85e,70.13939,2.6069,NA,5.47249,NA,NA,NA,2.01219,2.6069,1.09608,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:27:43,2026-01-29T21:27:43Z,2026-01-29T21:27:43Z,GroundBall,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,d6f4b2e0-6857-41d6-98b4-6f1b5ca55e0c,54.77555,-103.7899,8.39207,5.31168,3.62428,-16.25,-2.24791,5.77564,1.01242,180,2.00827,76.49774,NA,NA,NA,NA,NA,NA,NA,2.60897,-40.53352,NA,NA,NA,NA,NA,NA,NA,1.09482,24.45007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2026-01-29,16:28:13,3,1,"Forson, Jacob",10340474,Right,IND_UNI2,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,6,Bottom,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.48855,-0.137203,-3.324582,2248.907064,257.263194,02:30:00,5.27617,2.40388,6.56129,-37.9199,6.88363,23.41533,1.99017,1.30368,71.13686,-7.273695,0.929243,0.481756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.27103,4.1489,-2.18324,50,5.25109,5.79802,-113.89322,-1.30097,-17.18846,23.64205,-26.80047,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,6b876f40-fd59-11f0-b8e4-bd36aa7ea85e,78.23961,NA,NA,7.35169,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:28:13,2026-01-29T21:28:13Z,2026-01-29T21:28:13Z,NA,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,588ca119-f5e8-4c5d-bac5-2064787233dc,53.93868,-114.7079,11.82103,5.28,-0.37746,-13.40023,-2.39324,6.39031,-8.59423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2026-01-29,16:28:28,3,2,"Forson, Jacob",10340474,Right,IND_UNI2,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,6,Bottom,2,0,1,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.91741,0.085811,-3.56444,2276.00012,236.955466,02:00:00,5.18157,2.23033,6.64059,-31.65045,12.60241,16.92993,2.62274,0.37392,71.28665,-5.933242,-0.48883,0.478787,92.65608,40.841713,-1.113086,4474.979245,109.44837,90.72292,-11.00095,290.32082,285.62594,-12.87093,5.511681,-10.10497,7.0589,-1.99588,50,5.1745,6.56165,-114.47364,-0.62688,-13.20474,24.13055,-22.94979,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,747840c0-fd59-11f0-b8e4-bd36aa7ea85e,78.72492,111.18648,NA,7.63076,NA,NA,NA,2.34705,2.89984,-0.37297,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:28:28,2026-01-29T21:28:28Z,2026-01-29T21:28:28Z,FlyBall,v3,10044917,NA,NA,"Ruddy, Jude",10292712,Right,IND_UNI2,91f84465-5e12-492e-91bd-8c0907cfdc82,53.8592,-115.28427,12.06528,5.18261,0.14408,-11.4749,-2.22376,7.00525,-6.60237,162.389079,2.3542,102.64884,-27.50465,7.32218,-1.27759,0.11735,5.1e-4,-9.9e-4,5e-5,2.89702,88.91385,-20.22367,0.43822,0.40913,-0.1914,0.04561,-0.00558,2.7e-4,-0.37155,-2.02579,-5.74337,1.84246,-0.42154,0.06641,-0.00671,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2026-01-29,16:30:28,1,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.32295,0.187966,-3.226584,2407.910533,230.349761,01:45:00,5.5838,1.99722,5.66288,-25.3806,14.60225,15.97406,3.64431,0.31641,76.42371,-4.574093,-0.377299,0.455101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98461,7.74433,-1.73403,50,5.5839,6.20998,-122.18293,-0.39545,-13.49107,25.57714,-20.54534,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,bb772630-fd59-11f0-b8e4-bd36aa7ea85e,82.82205,NA,NA,7.89924,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:30:28,2026-01-29T21:30:28Z,2026-01-29T21:30:28Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,c04e2b3f-6510-4690-86fd-5c68175c41df,54.83463,-123.19082,12.78857,5.58353,0.41416,-10.27267,-1.98922,6.74161,-6.74553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2026-01-29,16:30:42,1,2,"Thomas, Koehn",1000322765,Right,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,7,Top,0,0,1,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.49806,-1.684738,-3.171467,2856.63044,99.981759,09:15:00,5.59514,1.97412,5.23073,-43.5079,1.65114,-1.90984,0.38287,-1.1694,73.84775,-9.528332,-3.509977,0.483664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13862,1.63236,-1.68021,50,5.40688,6.46354,-115.28701,-4.9125,0.1878,20.12777,-29.96279,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,c451d7a0-fd59-11f0-b8e4-bd36aa7ea85e,77.93105,NA,NA,5.65031,NA,NA,NA,NA,NA,NA,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:30:42,2026-01-29T21:30:42Z,2026-01-29T21:30:42Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,924f51d4-788f-4b40-bcfb-e7cadf18bdac,55.27129,-116.20368,10.06388,5.59953,-3.54793,-14.98139,-1.97438,6.45499,0.0939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2026-01-29,16:31:02,1,3,"Thomas, Koehn",1000322765,Right,TEN_WES,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.24569,-0.810033,-4.140509,2429.084113,229.567153,01:45:00,5.64374,1.98777,5.6034,-22.69907,15.67769,16.84564,2.99393,-0.48051,78.17453,-5.075074,-1.143228,0.445867,73.43261,51.493774,153.662561,4696.646391,NA,NA,NA,NA,22.44212,NA,NA,-9.75642,8.56099,-1.64393,50,5.5598,8.31931,-124.84967,-2.49059,-15.29304,26.75756,-18.75481,TEN_WES,IND_UNI2,JackBowlingField,NAIA,NAIA,20260129-JackBowlingField-2,d00a2d90-fd59-11f0-b8e4-bd36aa7ea85e,84.53738,27.87641,NA,8.07115,NA,NA,NA,0.62658,2.84399,0.48464,73fe42da-4b92-48c8-8d7b-1c3f6584d7b0,2026-01-29,21:31:02,2026-01-29T21:31:02Z,2026-01-29T21:31:02Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,388ff102-df4c-417a-969a-2c34d2ead15a,54.89589,-125.89457,13.37878,5.64276,-1.7582,-9.37741,-1.98047,8.91652,-7.64652,333.663959,0.63199,-60.30653,0.33684,NA,NA,NA,NA,NA,NA,2.85737,83.76357,-33.86482,NA,NA,NA,NA,NA,NA,0.49091,29.50691,-9.16925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
