PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-01-30,14:08:25,1,5,"Pooler, Ethan",1000076079,Right,EC,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68956,-2.83679,-3.97126,2127.881289,207.382453,01:00:00,6.22749,0.90837,5.55712,-13.87044,23.1608,11.22568,2.41255,-1.87261,79.12216,-5.550012,-1.976406,0.437981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13815,13.17572,-0.57263,50,5.9734,8.40319,-128.04712,-6.72348,-11.55488,32.60236,-10.84585,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,f71151b0-fe0e-11f0-9899-b1c40628973d,86.05948,NA,NA,9.56739,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:08:25,2026-01-30T19:08:25Z,2026-01-30T19:08:25Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,01715b4b-8583-4ccb-9703-63027a7ce8c6,54.9409,-129.29901,16.30118,6.22358,-6.30701,-5.42293,-0.90383,8.84688,-5.77744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2026-01-30,14:08:37,1,6,"Pooler, Ethan",1000076079,Right,EC,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,8,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.80609,-0.390005,-2.72165,2082.941101,250.789139,02:15:00,5.61105,1.61975,5.38358,-39.84238,9.47398,21.76804,1.92486,0.88065,69.11029,-7.754366,1.149159,0.505437,72.88129,-1.888864,-0.610606,1444.917,NA,NA,NA,27.49696,27.49696,-2.600447,0.243456,-11.89115,5.40925,-1.39233,50,5.54848,4.43625,-111.17543,-2.0194,-14.56072,23.9515,-25.55044,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,fe6255e0-fe0e-11f0-9899-b1c40628973d,74.57399,1.95112,NA,7.6958,NA,NA,NA,2.04902,1.95112,-0.89003,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:08:37,2026-01-30T19:08:37Z,2026-01-30T19:08:37Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,847b00f9-f056-4105-b7b8-d3bab70913da,55.11459,-112.2719,11.97575,5.61415,-0.84973,-12.77522,-1.61067,5.10282,-7.28036,26.468382,2.04952,106.80051,-9.83029,NA,NA,NA,NA,NA,NA,1.95205,-3.57371,-18.27058,NA,NA,NA,NA,NA,NA,-0.88987,-1.14715,-1.32549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2026-01-30,14:09:12,2,1,"Pooler, Ethan",1000076079,Right,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.37394,-1.406946,-1.985266,2097.109535,215.789072,01:15:00,6.18819,0.80072,5.43536,-19.16312,18.71981,12.47717,3.27266,-0.01938,78.52911,-5.04768,0.234191,0.442989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93386,10.28249,-0.6339,50,6.05092,3.83384,-126.52198,-3.70127,-11.04477,29.98613,-15.79535,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,13217650-fe0f-11f0-9899-b1c40628973d,85.08658,NA,NA,8.84483,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:09:12,2026-01-30T19:09:12Z,2026-01-30T19:09:12Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,4c0feba5-5bf7-4965-a387-9b51258caac8,55.06148,-127.71593,14.99306,6.18577,-3.07235,-7.89767,-0.79531,4.27361,-5.52239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2026-01-30,14:09:44,2,2,"Pooler, Ethan",1000076079,Right,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.68177,-0.419666,-0.686437,2282.019997,134.639734,10:30:00,5.96512,1.16594,5.41616,-39.24152,6.56453,-5.22654,2.30182,0.08731,72.46888,-7.597909,-1.617321,0.487116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43756,3.8635100000000002,-1.10123,50,5.90062,1.57585,-114.25528,-2.14021,3.23067,20.52935,-27.05342,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,26274e00-fe0f-11f0-9899-b1c40628973d,77.3787,NA,NA,6.21289,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:09:44,2026-01-30T19:09:44Z,2026-01-30T19:09:44Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,15c34111-20e1-4a6f-8af5-f944cb7d2c2f,55.08253,-115.16489,10.26468,5.96889,-0.94154,-13.52671,-1.16788,1.43271,1.61533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2026-01-30,14:10:00,2,3,"Pooler, Ethan",1000076079,Right,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.478,-1.278203,-1.664476,2577.702526,71.578521,08:30:00,5.99293,1.20556,5.05322,-55.76239,-4.6728,-19.05355,0.13985,-1.95249,69.56528,-11.275245,-5.040056,0.514443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02111,-1.49508,-1.03108,50,5.82659,3.91663,-109.43949,-4.35458,10.82151,21.27907,-33.96751,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,2f5e9e60-fe0f-11f0-9899-b1c40628973d,73.2684,NA,NA,5.91272,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:10:00,2026-01-30T19:10:00Z,2026-01-30T19:10:00Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,4f92631b-a3e2-48cb-bda3-f8d7043eb0f3,55.44906,-110.49391,10.63954,6.00067,-2.67143,-16.98376,-1.21187,3.38041,5.41076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2026-01-30,14:10:20,2,4,"Pooler, Ethan",1000076079,Right,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.65682,0.181509,-1.339329,2326.058625,68.680902,08:15:00,5.95932,1.0942,5.34583,-47.74975,-0.21756,-4.54607,2.15049,-0.54119,71.11237,-8.515951,-2.148033,0.49621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87756,0.33504,-0.9702,50,5.9417,2.81455,-112.66358,-1.26511,2.39886,21.60604,-31.74596,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,3b7cbb00-fe0f-11f0-9899-b1c40628973d,75.96069,NA,NA,6.54445,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:10:20,2026-01-30T19:10:20Z,2026-01-30T19:10:20Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,70030503-f93f-45d0-a02e-92b81ba2fb9b,55.15303,-113.64751,10.80302,5.9664,0.18058,-15.87298,-1.09588,2.70531,1.19943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2026-01-30,14:10:47,3,1,"Pooler, Ethan",1000076079,Right,EC,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,84.79194,-2.277378,-2.412277,1997.063114,205.61445,12:45:00,6.1556,0.83993,5.55721,-18.34029,21.14985,9.51611,2.4964,-0.62227,77.42109,-5.747528,-0.716708,0.452289,106.96363,6.211118,-9.654183,1503.71539,NA,NA,NA,99.7876,99.7876,-8.270232,0.699486,-5.50433,11.73465,-0.63791,50,5.94683,4.78247,-122.91631,-5.42777,-8.40981,24.66691,-14.24522,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,4babcc00-fe0f-11f0-9899-b1c40628973d,83.33709,4.7288,NA,7.37085,NA,NA,NA,1.17525,2.42202,0.63167,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:10:47,2026-01-30T19:10:47Z,2026-01-30T19:10:47Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,ab17a7eb-c6f1-45b4-acea-e7c7e8f4a353,54.94161,-123.90403,12.33346,6.15275,-4.85736,-7.12261,-0.83615,5.11921,-4.2049,344.067233,1.17525,153.75015,-22.56273,3.61432,-0.81179,0.17754,-0.04418,0.0115,-0.00214,2.42202,16.97317,-32.683,5.8604,-1.53878,0.42117,-0.11273,0.0275,-0.00419,0.63167,-26.15447,8.03731,-2.1637,0.58496,-0.16159,0.04445,-0.01102,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2026-01-30,14:11:56,4,1,"Pooler, Ethan",1000076079,Right,EC,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.59021,0.664337,-0.330102,2281.897412,77.62218,08:30:00,5.91129,1.19137,5.21345,-49.99479,-0.19728,-7.4915,2.3698,0.25667,70.007,-8.393604,-1.659807,0.507897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65551,0.18378,-1.15503,50,5.93494,0.9221,-109.82257,-0.40986,4.49373,18.25675,-31.94814,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,74dc6210-fe0f-11f0-9899-b1c40628973d,74.21284,NA,NA,5.58321,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:11:56,2026-01-30T19:11:56Z,2026-01-30T19:11:56Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,71d822c6-8d35-42c5-a7d1-363148416db1,55.28757,-110.69808,9.12837,5.91786,1.12222,-15.97407,-1.19408,0.7066,2.24687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2026-01-30,14:12:11,4,2,"Pooler, Ethan",1000076079,Right,EC,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,72.62293,1.452776,-0.379684,2551.323835,74.193605,08:30:00,5.95548,1.2528,5.35448,-59.38558,-4.69469,-23.16505,2.36952,-1.03372,66.29494,-9.352965,-4.501268,0.532266,72.60954,17.681751,-8.758294,4010.890082,109.29761,15.92946,-12.40668,168.51361,168.51361,-6.040503,2.015521,11.52922,-2.29973,-1.20142,50,6.04377,1.54948,-105.35975,0.78197,12.77145,20.3251,-34.72158,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,7ddd1210-fe0f-11f0-9899-b1c40628973d,70.815,17.11236,NA,6.32799,NA,NA,NA,1.16219,2.36564,1.02768,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:12:11,2026-01-30T19:12:11Z,2026-01-30T19:12:11Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,425873be-1517-4277-91a2-9de1983ecb07,55.14772,-106.34817,10.16255,5.96469,2.4705,-17.36079,-1.26167,0.9284,6.38573,258.702056,1.16218,100.28004,-10.96346,1.56863,-0.26796,-0.01457,0.03664,-0.01818,0.00331,2.36564,32.3454,-18.9337,1.48973,-0.26148,0.07591,-0.03115,0.01146,-0.00188,1.02768,-15.44952,5.15551,-1.72169,0.48629,-0.10254,0.01685,-0.00115,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2026-01-30,14:13:41,5,1,"Pooler, Ethan",1000076079,Right,EC,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.88698,-0.54538,-1.745231,2256.174309,111.643082,09:45:00,6.06154,1.21346,5.42247,-45.14274,3.04914,-3.82981,1.78854,-0.74093,70.73153,-8.773102,-2.427315,0.499641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43217,2.1578,-1.05579,50,5.9818,3.54684,-111.57345,-2.54379,1.80158,20.4637,-29.45969,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,b3447ce0-fe0f-11f0-9899-b1c40628973d,75.43899,NA,NA,6.15545,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:13:41,2026-01-30T19:13:41Z,2026-01-30T19:13:41Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,7cab4148-1d18-4be7-8a14-28dbc338cd59,55.07677,-112.50073,10.23185,6.06682,-1.2088699999999999,-14.72985,-1.21466,3.46521,0.90079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2026-01-30,14:13:59,5,2,"Pooler, Ethan",1000076079,Right,EC,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,76.70752,0.588818,-1.02054,2350.699416,85.335626,08:45:00,6.04129,1.14481,5.19908,-47.73573,1.02185,-6.2317,2.61725,-0.33451,70.48542,-8.08505,-2.125813,0.502565,89.38512,21.475256,-28.155654,2511.432803,96.16968,37.84753,-53.39833,325.09982,325.09982,-32.463207,3.914597,2.84977,0.73512,-1.04524,50,6.05948,2.22397,-111.3446,-0.4656,3.57147,20.31052,-31.25275,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,be2d74e0-fe0f-11f0-9899-b1c40628973d,75.00008,46.71765,NA,6.2221,NA,NA,NA,2.1856,2.79199,0.30588,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:13:59,2026-01-30T19:13:59Z,2026-01-30T19:13:59Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,cb3eb6b1-14a7-4a4c-bf4a-5d952f14fbb9,55.30194,-112.30757,10.15526,6.04643,1.01617,-15.62638,-1.14667,2.05464,1.78573,158.428899,2.18538,107.56626,-18.57258,4.15071,-0.89463,0.19248,-0.03608,0.00448,-2.4e-4,2.79227,47.98749,-13.57787,0.13526,0.14377,-0.06985,0.01857,-0.00229,1e-4,0.30603,-57.57051,5.69755,-1.03265,0.19575,-0.04561,0.01005,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2026-01-30,14:14:56,6,1,"Pooler, Ethan",1000076079,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.81135,-2.38342,-2.988136,2055.537368,205.087354,12:45:00,6.29761,0.87753,5.6179500000000004,-16.95564,20.91005,9.16953,2.65594,-1.14962,78.73236,-5.617352,-1.353845,0.442888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51162,11.67028,-0.62823,50,6.08317,6.16225,-125.68025,-5.71679,-8.75033,27.23237,-13.64606,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,dfc416e0-fe0f-11f0-9899-b1c40628973d,85.105950000000007,NA,NA,8.07898,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:14:56,2026-01-30T19:14:56Z,2026-01-30T19:14:56Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,8949edb9-0b1d-4218-bfdc-7722580beaa5,54.87863,-126.73294,13.61618,6.29396,-5.18928,-6.82303,-0.87297,6.50051,-4.37516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2026-01-30,14:15:10,6,2,"Pooler, Ethan",1000076079,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27108,-1.125015,-4.016016,2158.599885,215.13253,01:15:00,6.15695,0.87496,5.50136,-20.50485,18.91395,12.34997,3.39324,-1.85825,77.30038,-4.996256,-1.823301,0.45188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38044,10.25182,-0.53194,50,6.04493,8.12833,-123.38953,-3.05147,-11.30547,26.0191,-16.47014,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,e877b850-fe0f-11f0-9899-b1c40628973d,83.41251,NA,NA,7.9707,NA,NA,NA,NA,NA,NA,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:15:10,2026-01-30T19:15:10Z,2026-01-30T19:15:10Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,bd59bed6-6e2b-485c-ae78-f9cab4c71736,54.99545,-124.43846,13.00955,6.15456,-2.3875,-8.23507,-0.86881,8.58409,-5.65273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2026-01-30,14:15:25,6,3,"Pooler, Ethan",1000076079,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.75012,0.301136,-1.519122,2607.890643,88.150199,09:00:00,5.99893,1.15543,5.26282,-47.1614,1.08701,-9.53402,2.35183,-1.06658,71.11131,-8.248289,-3.211345,0.499934,78.46685,52.649196,42.753431,5631.469437,NA,NA,NA,NA,71.36237,NA,NA,4.40792,0.85209,-1.00893,50,5.99136,3.32154,-111.49092,-0.99727,5.58162,18.91354,-31.09506,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,f16332a0-fe0f-11f0-9899-b1c40628973d,75.39481,84.08094,NA,5.63881,NA,NA,NA,1.26476,2.57841,1.13694,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:15:25,2026-01-30T19:15:25Z,2026-01-30T19:15:25Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,a14255ec-2019-42aa-abe5-176de7104c35,55.23892,-112.37615,9.45677,6.00397,0.45809,-15.54753,-1.15828,3.0603,2.79081,205.07028,1.26476,51.26832,-17.38825,5.31932,-1.31893,0.30078,-0.06544,0.01142,-0.00113,2.57841,91.48481,-23.42969,1.91386,-0.1664,-0.02432,0.01494,-0.00383,5.2e-4,1.13694,47.39764,-4.99448,0.69287,-0.02512,-0.02102,0.00885,-0.00218,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
233,2026-01-30,14:15:52,6,4,"Pooler, Ethan",1000076079,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,8,Bottom,1,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.66077,-0.495588,-1.840547,2352.369898,57.837156,08:00:00,6.10267,1.02077,5.38036,-47.59904,-2.3448,-6.1267,1.67126,-1.21575,72.89506,-9.148265,-2.931229,0.484174,83.22049,30.668671,21.13996,4797.328997,98.68851,53.57468,48.58525,287.60561,276.34406,32.567536,4.225945,2.53595,-0.63307,-0.85147,50,6.02449,3.9554,-115.54351,-2.6432,3.39549,23.44759,-33.02172,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,01a55670-fe10-11f0-9899-b1c40628973d,77.84903,61.67717,NA,6.76571,NA,NA,NA,1.49314,1.74356,1.22693,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,19:15:52,2026-01-30T19:15:52Z,2026-01-30T19:15:52Z,FlyBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,e55ede2b-b1f3-4ff9-8b63-5b8fd8f6cabd,55.1201,-116.57792,11.7238,6.10896,-1.18642,-16.51086,-1.02266,3.8056,1.69775,216.364664,1.49337,97.91527,-21.31335,5.45783,-1.21211,0.2558,-0.05152,0.0075,-4.9e-4,1.7447,62.22588,-17.06728,0.02544,0.56754,-0.30314,0.08804,-0.01296,7.5e-4,1.22685,37.86499,0.86477,-0.92784,0.33336,-0.07928,0.01302,-0.0013,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
