PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-01-30,17:41:03,1,4,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,9,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.85466,-2.290929,-2.898598,1910.210164,232.245834,01:45:00,5.83904,2.14087,5.54388,-24.5858,16.24324,19.07127,1.64535,1.01894,75.92661,-6.89295,0.501024,0.459892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65127,9.36611,-1.90303,50,5.62438,5.37156,-121.42128,-5.63658,-15.69894,26.59716,-18.36929,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,c2587ac0-fe2c-11f0-b580-a9ff01fb0f5b,81.95932,NA,NA,7.92805,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:41:03,2026-01-30T22:41:03Z,2026-01-30T22:41:03Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3059d98c-ad85-4ff5-bee6-b4e4214cf7c6,54.95512,-122.50188,13.29858,5.83822,-4.89026,-9.18465,-2.13423,6.00938,-7.84947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2026-01-30,17:41:44,1,5,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,9,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.87569,0.716062,-3.150364,1613.248416,245.160404,02:15:00,5.69918,2.26566,5.77698,-36.37718,10.13004,18.57123,3.33507,0.87894,70.98178,-6.040984,0.172586,0.490831,65.35265,26.922579,-5.495061,1676.158581,109.94751,31.08051,-3.39607,199.79928,121.67364,1.218672,2.803946,-10.44863,5.38803,-2.01703,50,5.73641,5.53254,-112.95227,0.31714,-13.43827,21.43202,-25.24431,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,daa073d0-fe2c-11f0-b580-a9ff01fb0f5b,76.79317,31.24845,NA,6.89391,NA,NA,NA,1.12998,3.38532,-0.87818,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:41:44,2026-01-30T22:41:44Z,2026-01-30T22:41:44Z,FlyBall,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,dc9165fb-275c-4eaf-8eb1-abd0fee61662,54.72266,-113.84484,10.71601,5.70131,1.36848,-12.62216,-2.2591,6.0922,-6.71913,248.1775,1.1299,85.07331,-8.2963,1.85088,-0.45199,0.15572,-0.05371,0.01087,-8.5e-4,3.38545,43.39438,-18.06073,1.00877,-0.03784,-0.06934,0.02739,-0.00292,-7e-5,-0.87805,-8.18987,6.18636,-1.66651,0.52506,-0.20177,0.0652,-0.01197,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2026-01-30,17:42:17,2,1,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56436,-2.572802,-2.504711,2000.306182,242.708155,02:00:00,5.64335,2.6346,5.65093,-27.655639999999998,12.86233,22.3493,0.93519,2.15944,76.58125,-7.691108,1.492848,0.458137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09205,7.66008,-2.43683,50,5.4075,4.39988,-121.17263,-6.34187,-17.94595,24.07722,-20.80567,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,ee820580-fe2c-11f0-b580-a9ff01fb0f5b,82.27331,NA,NA,6.98311,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:42:17,2026-01-30T22:42:17Z,2026-01-30T22:42:17Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,033f5a89-ff4f-48b0-a76a-de52472ed3bf,54.84901,-122.13234,12.03861,5.64375,-5.51257,-10.40283,-2.62647,5.11519,-8.97298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
266,2026-01-30,17:42:38,2,2,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31022,-0.899531,-1.432944,1982.509908,230.365019,01:45:00,5.72905,1.40098,5.52842,-22.65942,16.69312,18.47308,2.99953,1.60058,77.14283,-5.16325,1.862262,0.4515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72205,9.10717,-1.28888,50,5.63614,2.29602,-123.68314,-2.65427,-14.88252,27.37833,-18.23277,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,fab35c00-fe2c-11f0-b580-a9ff01fb0f5b,83.48269,NA,NA,8.16739,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:42:38,2026-01-30T22:42:38Z,2026-01-30T22:42:38Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f17d83c3-3f05-4229-88b3-846ea1caa558,54.96778,-124.77796,13.68916,5.7277,-1.92517,-9.11639,-1.3926,2.89115,-7.44126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2026-01-30,17:42:58,2,3,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,9,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46341,0.251858,-2.956327,1928.469278,241.07197,02:00:00,5.62969,1.49666,5.59625,-29.2499,10.66134,16.84304,3.42766,0.13765,76.65554,-5.188529,0.048523,0.454694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3667,5.72788,-1.25411,50,5.63255,5.61256,-122.43166,-0.4347,-14.12258,25.67429,-23.53787,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,07069260-fe2d-11f0-b580-a9ff01fb0f5b,82.89632,NA,NA,7.80787,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:42:58,2026-01-30T22:42:58Z,2026-01-30T22:42:58Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d14ed1f1-1180-4721-aaa9-19335131aedc,54.901,-123.45514,12.83715,5.63118,0.50361,-11.76894,-1.48907,6.17554,-7.06129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
268,2026-01-30,17:43:19,2,4,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,9,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.35994,-1.284824,-2.737845,1761.171123,243.892808,02:15:00,5.66209,1.28944,5.50064,-34.34557,10.93583,19.21922,1.59668,0.32836,72.50822,-7.618637,0.687167,0.484319,79.80427,10.391022,6.27405,1478.211973,109.48779,8.18497,10.59667,159.19746,139.17617,5.37154,1.611802,-10.54756,6.33244,-1.06363,50,5.52668,4.75253,-115.06442,-3.68212,-14.06933,22.3581,-23.72723,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,135e5ca0-fe2d-11f0-b580-a9ff01fb0f5b,77.82565,9.37915,NA,6.85173,NA,NA,NA,1.1842,1.62004,-0.36443,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:43:19,2026-01-30T22:43:19Z,2026-01-30T22:43:19Z,LineDrive,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9ad6d820-5165-4da6-9864-6bfdc2d4942b,54.99862,-116.03163,11.17905,5.66376,-2.65568,-11.86361,-1.28239,5.36117,-7.03467,164.021289,1.1842,114.43694,-13.0975,2.15235,-0.40469,0.07195,-0.01259,0.00195,-1.7e-4,1.62004,21.11102,-15.00083,0.9872,-0.16806,0.03732,-0.00569,7.6e-4,-7e-5,-0.36443,12.5815,-2.45048,0.41632,-0.07582,0.01442,-0.00245,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2026-01-30,17:44:02,3,1,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28144,1.935829,-2.564147,2188.97403,69.23983,08:15:00,5.76641,2.27073,5.02214,-56.09783,-3.00343,-12.78166,2.92088,-1.2157,67.55747,-8.227747,-4.819544,0.52444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51536,-1.55055,-2.01437,50,5.90699,5.31578,-107.51347,1.73043,6.36813,20.99754,-33.96436,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,2cd3b220-fe2d-11f0-b580-a9ff01fb0f5b,71.87178,NA,NA,6.72397,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:44:02,2026-01-30T22:44:02Z,2026-01-30T22:44:02Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4e6085c3-b0f1-46c1-8cc2-8a028003b122,55.4764,-108.57776,10.49877,5.77565,3.45195,-16.98218,-2.27563,4.99301,3.18407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2026-01-30,17:44:21,3,2,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29534,-2.224401,-2.776182,2021.181242,235.36865,01:45:00,5.87902,2.32916,5.8966,-20.87139,17.9958,24.04135,2.07115,1.75319,77.2564,-6.183331,1.538373,0.448707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.51202,10.38091,-2.12065,50,5.68811,5.08043,-123.66952,-5.4193,-20.65389,27.6559,-16.30623,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,389b4a50-fe2d-11f0-b580-a9ff01fb0f5b,84.00232,NA,NA,8.03894,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:44:21,2026-01-30T22:44:21Z,2026-01-30T22:44:21Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2144f05a-aaa6-4c10-82c7-d01c0700854e,54.60521,-124.69512,13.82795,5.87787,-4.8146,-8.15312,-2.32326,5.84637,-10.32694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2026-01-30,17:44:44,3,3,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Ward, Graham",1000303592,Right,CED_UNI,Undefined,9,Top,1,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.01002,-0.186055,-1.933193,1982.816926,235.064708,01:45:00,5.73928,2.2762,5.7256,-27.72391,12.69729,16.08084,3.25556,1.81504,75.72282,-5.386693,0.945358,0.457589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95859,6.93122,-2.12546,50,5.70689,3.47911,-121.8308,-1.2687,-13.23381,27.76175,-21.93506,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,4600b400-fe2d-11f0-b580-a9ff01fb0f5b,82.37177,NA,NA,8.2872,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:44:44,2026-01-30T22:44:44Z,2026-01-30T22:44:44Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,268b06e6-484c-4245-b756-0de6162c01e1,54.77378,-122.91379,13.88088,5.73969,-0.41301,-10.96753,-2.27125,3.99537,-6.61691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
272,2026-01-30,17:45:21,4,1,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,9,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03979,-2.740176,-4.775625,2041.94018,NA,NA,6.21876,1.35437,5.86638,NA,NA,NA,1.86578,-1.49109,77.11096,-6.816728,-1.342991,0.451005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33851,10.30583,-0.9783,50,5.98357,9.50283,-122.93335,-6.5337,-17.19663,26.40005,-16.54362,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,5c3b9f00-fe2d-11f0-b580-a9ff01fb0f5b,83.57426,NA,NA,7.92883,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:45:21,2026-01-30T22:45:21Z,2026-01-30T22:45:21Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3861ef9f-e159-46bb-b682-0ee46669ca41,54.63271,-123.92424,13.20002,6.21715,-5.91276,-8.27181,-1.34709,10.14828,-8.59831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
273,2026-01-30,17:45:45,4,2,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,9,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60056,-1.100948,-1.407278,1782.730516,250.1,02:15:00,5.58856,1.45431,5.40448,-38.19274,8.41201,18.67655,1.37382,1.69182,71.44278,-8.123061,1.921231,0.491345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8463,5.05796,-1.34252,50,5.46407,2.05991,-113.94692,-3.43757,-12.7792,23.44775,-25.60949,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,6a6d8070-fe2d-11f0-b580-a9ff01fb0f5b,76.71279,NA,NA,7.15779,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:45:45,2026-01-30T22:45:45Z,2026-01-30T22:45:45Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,540b299e-b2ed-453f-9320-ca1a20196ed1,55.09329,-114.99023,11.72388,5.59167,-2.29807,-12.80474,-1.44683,2.62852,-6.3896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2026-01-30,17:46:09,4,3,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Doepker, Max",1000206915,Left,CED_UNI,Undefined,9,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.82878,-0.104234,-2.602545,1969.003564,221.548689,01:30:00,5.59867,1.1099,6.00188,-26.21458,12.62914,10.06749,3.31744,-0.46422,77.225,-5.027954,-0.792712,0.448572,96.85141,15.343426,22.305793,1370.825342,98.71739,21.21374,48.52522,248.63913,248.63913,30.367574,2.232127,-5.9767,6.90181,-0.91081,50,5.5761,5.20512,-123.11994,-1.02235,-9.12724,25.6067,-21.63402,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,78ab6fd0-fe2d-11f0-b580-a9ff01fb0f5b,84.02765,21.59508,NA,7.60378,NA,NA,NA,1.64914,3.26282,0.65788,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:46:09,2026-01-30T22:46:09Z,2026-01-30T22:46:09Z,LineDrive,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,395bb1e9-f7b1-4c56-aa4c-a39418e637cc,54.49691,-124.0517,12.80335,5.59898,-0.23515,-10.81701,-1.10625,5.53723,-4.56362,NA,1.64914,126.73508,-20.40453,4.24244,-0.83653,0.12801,-0.02004,0.00267,-1.9e-4,3.26282,37.58659,-21.15906,2.19598,-0.3488,0.05663,-0.00696,0.0011,-1.3e-4,0.65788,51.99293,5.73574,-3.25296,1.07879,-0.27809,0.05803,-0.00838,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,High,High,NA,NA,NA
275,2026-01-30,17:47:34,5,1,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Leaman, Jackson",10285240,Right,CED_UNI,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.31245,-1.503014,-1.638115,1997.618534,217.158816,01:15:00,5.77852,1.02456,5.57717,-22.58631,17.80969,12.37489,2.49167,0.52543,75.99588,-5.768463,0.57068700000000006,0.457447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80134,9.92615,-0.89195,50,5.63484,2.97624,-122.15509,-3.89301,-10.11188,27.66521,-17.41638,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,ab97ef90-fe2d-11f0-b580-a9ff01fb0f5b,82.39743,NA,NA,8.31657,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:47:34,2026-01-30T22:47:34Z,2026-01-30T22:47:34Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0b6af382-64bc-4d91-a337-5f19d0adb650,54.91902,-123.2641,13.83261,5.7769,-3.19485,-8.70819,-1.01939,3.38159,-5.05594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2026-01-30,17:47:53,5,2,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Leaman, Jackson",10285240,Right,CED_UNI,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,84.86651,-1.463629,-1.626238,2047.7199,222.688676,01:30:00,5.8141,0.90604,5.68951,-22.30438,17.40174,14.70753,2.59044,0.61559,76.47514,-5.68418,1.005084,0.453524,42.49076,-33.501806,-41.678463,NA,NA,NA,NA,6.2081,6.2081,-31.96273,0.076885,-8.02091,9.74233,-0.77875,50,5.67742,2.88302,-122.99235,-3.8142,-12.08234,28.17099,-17.49868,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,b6e63910-fe2d-11f0-b580-a9ff01fb0f5b,83.11016,2.67292,NA,8.39137,NA,NA,NA,2.25092,2.67292,-0.60125,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:47:53,2026-01-30T22:47:53Z,2026-01-30T22:47:53Z,GroundBall,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d6b728a2-002f-4ca8-9ffb-cde9971ea80a,54.80715,-124.08853,14.0855,5.81259,-3.1333,-8.74934,-0.90008,3.35316,-6.04117,NA,2.24579,39.22742,NA,NA,NA,NA,NA,NA,NA,2.67746,-34.76537,NA,NA,NA,NA,NA,NA,NA,-0.59669,-34.92392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
277,2026-01-30,17:50:15,1,1,"Duesing, Ford",1000433723,Right,CED_UNI,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,9,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4807,0.769216,-0.738609,2208.960153,188.243736,12:15:00,5.32963,1.74757,6.04351,-26.88438,12.65548,1.66933,3.80153,1.20281,76.81663,-4.263251,-0.438019,0.452574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04394,6.6826,-1.69089,50,5.37498,1.49939,-121.36395,0.82031,-1.56918,22.01604,-22.129270000000002,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,0b53aff0-fe2e-11f0-b580-a9ff01fb0f5b,83.28467,NA,NA,6.66408,NA,NA,NA,NA,NA,NA,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,22:50:15,2026-01-30T22:50:15Z,2026-01-30T22:50:15Z,NA,v3,471663,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,78b7f353-07e7-418e-97d0-72549229bc15,54.45382,-122.16922,11.00802,5.33017,1.62972,-11.06463,-1.74678,1.55678,-0.78459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
