PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-02-04,15:53:42,2,4,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,8,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.41331,2.173549,-1.463274,2628.369562,34.182483,07:15:00,5.97688,2.25112,4.9803,-64.74622,-9.79788,-7.74567,2.63586,0.22334,67.05267,-9.460788,-2.831229,0.533518,72.64828,-8.506307,-33.401919,NA,NA,NA,NA,16.29451,16.23073,-30.321445,0.138699,3.47839,-5.07705,-2.10307,50,6.13286,2.97336,-105.11568,1.8198,3.90489,17.25738,-37.87362,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,bf358530-0224-11f1-8273-c7437dabd673,70.648929999999993,2.71081,NA,5.36064,NA,NA,NA,2.01326,2.71081,-0.20046,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:53:42,2026-02-04T23:53:42Z,2026-02-04T23:53:42Z,GroundBall,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,912cead5-da34-4327-a568-af1d89063c61,55.52742,-106.01926,8.62869,5.98567,3.80283,-18.93681,-2.2534,2.7689,1.95244,17.792076,2.01309,87.98926,-7.87269,NA,NA,NA,NA,NA,NA,2.711,-15.77863,-27.17288,NA,NA,NA,NA,NA,NA,-0.20031,-58.02525,1.1407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2026-02-04,15:54:27,3,1,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Despain, Jake",1000371901,Right,Gol_W,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.37941,1.828168,-1.92922,2555.095652,32.570383,07:00:00,6.02634,2.42596,4.82805,-60.12448,-5.71874,-4.49524,2.74903,0.22347,68.05285,-8.91179,-2.720371,0.530877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8148,-2.87118,-2.23043,50,6.15496,3.71268,-105.2153,1.30931,2.07878,14.19438,-35.46288,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,da0dc610-0224-11f1-8273-c7437dabd673,71.00033,NA,NA,4.32656,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:54:27,2026-02-04T23:54:27Z,2026-02-04T23:54:27Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,84dc4dad-9074-4e3e-8a20-f12ba41449a7,55.68005,-105.97881,7.09719,6.03323,3.21685,-17.73144,-2.42713,3.60087,1.03939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2026-02-04,15:54:41,3,2,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Despain, Jake",1000371901,Right,Gol_W,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.55252,2.158824,-1.961091,2642.542586,79.277306,08:45:00,6.1119,2.08517,4.81824,-55.02408,-0.42945,-9.90375,3.57377,-0.59858,67.58794,-7.719816,-3.701415,0.531798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42855,-0.29654,-1.88121,50,6.27858,3.98494,-105.32437,2.10469,5.04695,15.45132,-32.512,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,e21ebee0-0224-11f1-8273-c7437dabd673,70.8774,NA,NA,4.96458,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:54:41,2026-02-04T23:54:41Z,2026-02-04T23:54:41Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,271fd7f3-568d-47b5-be00-c71f29ade093,55.68758,-106.15548,7.72566,6.11834,3.85346,-16.256,-2.08825,3.71347,2.52347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2026-02-04,15:55:00,3,3,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Despain, Jake",1000371901,Right,Gol_W,Undefined,8,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.0571,-0.782261,-4.467234,2043.774057,242.575276,02:00:00,5.90063,2.27035,5.61179,-32.1988,8.38788,13.97119,2.48494,-0.74375,76.99831,-6.687986,-1.981692,0.458525,77.27314,-45.482759,-36.587556,NA,NA,NA,NA,4.35742,2.61804,-7.871293,0.032402,-8.21497,4.77185,-1.89715,50,5.81245,8.86253,-120.46277,-2.72556,-12.23747,20.38077,-25.06562,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,ed891be0-0224-11f1-8273-c7437dabd673,82.20367,2.62676,NA,6.05879,NA,NA,NA,2.24247,2.62676,0.94277,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:55:00,2026-02-04T23:55:00Z,2026-02-04T23:55:00Z,GroundBall,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,3867cfc7-825a-44ab-80ae-7f0d0d152e4e,54.89386,-121.28793,10.19038,5.90226,-1.71073,-12.53281,-2.266,9.35799,-6.11874,NA,2.24142,64.00474,NA,NA,NA,NA,NA,NA,NA,2.62809,-81.06701,NA,NA,NA,NA,NA,NA,NA,0.94355,-47.51255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
277,2026-02-04,15:55:34,4,1,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Fany, Zach",10138627,Right,Gol_W,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.68683,1.1731,-2.583111,2658.595851,62.096784,08:00:00,5.93732,2.17625,5.08128,-56.15275,-3.61839,-9.51564,2.36509,-1.05347,68.72068,-8.923246,-4.263935,0.521667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11126,-1.66606,-1.92344,50,6.00381,5.18589,-107.00093,0.30894,4.81992,16.51973,-34.12728,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,019da470-0225-11f1-8273-c7437dabd673,72.25387,NA,NA,4.96615,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:55:34,2026-02-04T23:55:34Z,2026-02-04T23:55:34Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,3ead9699-9064-4329-9bf5-21fd4f413ed2,55.42506,-107.83524,8.25987,5.94468,2.03251,-17.06364,-2.1792,4.94246,2.40996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2026-02-04,15:55:48,4,2,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Fany, Zach",10138627,Right,Gol_W,Undefined,8,Bottom,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.01926,2.438815,0.536511,2581.717086,61.403793,08:00:00,5.87838,2.11786,5.047,-58.80665,-3.87154,-9.82536,3.27985,1.80518,66.99896,-8.162063,-1.200483,0.533453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10362,-2.27047,-2.16049,50,6.06287,-0.62858,-104.64347,2.54855,5.72992,15.58553,-34.72316,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,0a196d00-0225-11f1-8273-c7437dabd673,70.65744,NA,NA,5.0203,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:55:48,2026-02-04T23:55:48Z,2026-02-04T23:55:48Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,3f4e701e-500f-4418-98db-83a89c27d8bb,55.46099,-105.45369,7.79277,5.88346,4.35364,-17.36158,-2.12007,-0.92645,2.86496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2026-02-04,15:56:36,5,1,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.79773,0.653007,-1.851491,2568.238634,43.181584,07:30:00,5.93485,2.39563,4.97215,-56.75405,-2.75288,-3.97996,1.82253,0.31443,67.9103,-9.534082,-2.554531,0.528899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52709,-1.11953,-2.21313,50,5.95085,3.56741,-105.75087,-0.69481,1.74822,16.18684,-33.4557,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,26e874d0-0225-11f1-8273-c7437dabd673,71.2658,NA,NA,4.88743,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:56:36,2026-02-04T23:56:36Z,2026-02-04T23:56:36Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,a560f129-69e3-4515-87f8-26161ee1aee9,55.534,-106.59457,8.09342,5.94161,1.04899,-16.72785,-2.3967,3.47629,0.87411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2026-02-04,15:56:53,5,2,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,8,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.41729,-1.424329,-4.287175,2012.111838,226.860014,01:30:00,6.17179,2.04056,5.56054,-25.86072,14.40961,14.17324,2.68193,-0.79148,77.34366,-6.197692,-1.767922,0.456735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2115,7.98233,-1.67924,50,6.03125,8.50035,-120.97508,-3.85721,-12.35649,20.19254,-20.16243,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,30dbe940-0225-11f1-8273-c7437dabd673,82.52587,NA,NA,6.07363,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:56:53,2026-02-04T23:56:53Z,2026-02-04T23:56:53Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,373c720a-22f0-4d7a-b0a7-91d388a1b6e7,54.94425,-121.79755,10.09627,6.17164,-3.03596,-10.08122,-2.03572,9.00365,-6.17824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2026-02-04,15:57:10,5,3,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,8,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13113,-2.246547,-4.361806,2058.39074,236.295917,02:00:00,5.78895,2.16744,5.5027,-28.91616,10.85934,14.58127,1.27079,-0.70515,78.06282,-7.542656,-1.77135,0.45392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49426,6.36284,-1.79593,50,5.57225,8.71664,-121.93569,-5.77771,-12.96076,20.95468,-22.46547,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,3b3a7b90-0225-11f1-8273-c7437dabd673,83.03764,NA,NA,6.06831,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:57:10,2026-02-04T23:57:10Z,2026-02-04T23:57:10Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,fcbd3de0-96db-42cb-96cf-af87c05f10aa,55.00309,-122.79246,10.47734,5.7897,-4.85917,-11.23273,-2.16316,9.24657,-6.48038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2026-02-04,15:57:50,5,4,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81024,-2.403013,-4.332445,2088.002733,214.936537,01:15:00,6.0767,2.15987,5.53893,-22.52009,17.71647,11.52383,1.94615,-0.93714,77.25846,-6.588758,-2.285796,0.456543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9741,9.95654,-1.79131,50,5.85265,8.73172,-121.37915,-5.81722,-10.49164,21.89142,-17.19568,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,52aa3d10-0225-11f1-8273-c7437dabd673,82.56049,NA,NA,6.55178,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:57:50,2026-02-04T23:57:50Z,2026-02-04T23:57:50Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,5daaa6cd-b49e-4167-8fb9-1c24a1134a62,54.96528,-122.27139,10.94571,6.07547,-5.11637,-8.59784,-2.1559,9.15933,-5.24582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2026-02-04,15:58:10,5,5,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,8,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.76046,-2.732441,-4.437001,2032.193445,239.827873,02:00:00,5.93878,2.17426,5.49923,-27.88631,11.50316,17.75044,1.04935,-0.50525,78.32093,-7.851088,-1.282896,0.451712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2215,6.84744,-1.79828,50,5.67995,8.81212,-122.75148,-6.82051,-15.7312,22.32323,-21.63566,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,5ed13350-0225-11f1-8273-c7437dabd673,83.44356,NA,NA,6.43953,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:58:10,2026-02-04T23:58:10Z,2026-02-04T23:58:10Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,5b63bb36-0c0d-4611-926f-eca670513c58,55.00689,-123.65867,11.16161,5.93927,-5.94126,-10.81783,-2.16939,9.45142,-7.8656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2026-02-04,15:58:44,5,6,"Marquez, Christian",1000308899,Right,SAN_DIE22,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.97297,-1.608861,-4.40639,1902.261041,234.854933,01:45:00,6.20374,2.04261,5.64214,-35.66313,10.05095,12.58261,1.72605,-1.02774,73.00276,-8.116342,-2.165221,0.486627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41713,5.81851,-1.67593,50,6.0434,8.26141,-113.13909,-4.30284,-9.817,16.55277,-24.47292,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,72c5b0c0-0225-11f1-8273-c7437dabd673,77.45649,NA,NA,4.97021,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,23:58:44,2026-02-04T23:58:44Z,2026-02-04T23:58:44Z,NA,v3,NA,NA,NA,"Hunter, Matthew",1000401171,Left,SAN_DIE22,1ae70024-ed98-4334-9097-4addc4d55b4b,54.86386,-113.84847,8.27639,6.20532,-3.25403,-12.23646,-2.03899,8.68212,-4.9085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2026-02-04,16:01:10,1,1,"Stern, Alex",1000190480,Right,Gol_W,"Faith, Oliver",1000522473,Right,SAN_DIE22,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1962,-0.655717,-2.484338,2088.182425,190.231911,12:15:00,6.74948,1.15568,5.32405,-17.75769,21.03139,3.60555,4.6537,-0.87678,78.90763,-3.978331,-1.84519,0.448256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38799,11.04339,-0.93336,50,6.6775,5.21564,-123.74802,-1.9725,-3.76317,20.93207,-14.77113,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,ca0cad70-0225-11f1-8273-c7437dabd673,84.08684,NA,NA,6.28857,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-05,00:01:10,2026-02-05T00:01:10Z,2026-02-05T00:01:10Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,f1e05f6d-f54c-42f4-bbf6-e9b5bc1b1b68,55.17927,-124.62102,10.46603,6.74692,-1.35645,-7.38556,-1.15416,5.37259,-1.88158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2026-02-04,16:01:26,1,2,"Stern, Alex",1000190480,Right,Gol_W,"Faith, Oliver",1000522473,Right,SAN_DIE22,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87272,-0.935448,-1.983703,2230.985026,176.022316,11:45:00,6.74345,1.24556,5.19782,-35.83573,9.24438,-0.5663,2.87659,-0.66838,74.09789,-7.421223,-2.084034,0.483241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12819,5.17008,-1.0611,50,6.62925,3.99473,-114.69231,-3.09767,-0.175,16.26185,-25.11611,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,d3c25590-0225-11f1-8273-c7437dabd673,77.99925,NA,NA,4.77482,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-05,00:01:26,2026-02-05T00:01:26Z,2026-02-05T00:01:26Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,e93c4116-e486-46be-a150-46f65d02d787,55.30701,-115.44232,8.13093,6.7454,-1.93929,-12.55805,-1.24552,4.00281,-0.0875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2026-02-04,16:01:41,1,3,"Stern, Alex",1000190480,Right,Gol_W,"Faith, Oliver",1000522473,Right,SAN_DIE22,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48569,0.666992,-0.86878,2214.050711,123.764158,10:15:00,6.72741,1.24193,4.88423,-43.94613,5.14827,-5.62882,3.69641,-0.04919,70.90163,-7.271843,-1.860733,0.504298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56492,2.80591,-1.15161,50,6.75575,1.91181,-111.0784,-0.246,3.23966,17.85635,-28.62998,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,dc7b4e30-0225-11f1-8273-c7437dabd673,74.74237,NA,NA,5.58406,NA,NA,NA,NA,NA,NA,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-05,00:01:41,2026-02-05T00:01:41Z,2026-02-05T00:01:41Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,bd317618-1543-4077-873d-2b513c8ebbe9,55.61924,-111.97807,8.92818,6.7318,1.1965,-14.31499,-1.24382,1.74859,1.61983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
