PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-02-21,16:42:56,1,1,"Blake, Drew",1000079013,Left,OKL_COW,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.13455,-1.958722,1.81777,2386.59332,168.574543,11:30:00,6.48794,-1.39785,5.49667,-14.26418,20.46033,-3.87484,3.46548,-0.01988,81.94592,-4.710475,1.12796,0.424121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51973,11.26981,1.24146,50,6.30727,-4.00436,-131.92427,-4.91282,4.37183,32.11928,-12.6203,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,0cb5f2b0-0f7f-11f1-a2a6-3fa41cff3e32,88.87197,NA,NA,9.18863,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:42:56,2026-02-21T23:42:56Z,2026-02-21T23:42:56Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,d5fc6924-6f95-402e-b957-81f3879a5768,54.99678,-133.13526,16.05964,6.48353,-4.43699,-6.31015,1.39554,-4.16919,2.18591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2026-02-21,16:43:10,1,2,"Blake, Drew",1000079013,Left,OKL_COW,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.87015,-3.685229,2.423907,2451.724109,213.628393,01:00:00,6.29529,-1.71028,5.62835,-30.49521,8.14666,4.56689,0.30758,0.93334,78.75277,-9.263933,3.239846,0.447405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61622,5.59603,1.50075,50,5.96134,-5.44989,-124.30298,-9.05602,-2.51428,26.246,-23.46857,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,14f77160-0f7f-11f1-a2a6-3fa41cff3e32,84.24687,NA,NA,7.11738,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:43:10,2026-02-21T23:43:10Z,2026-02-21T23:43:10Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,b6aaf980-01b8-4f33-9570-772084b8fb7e,54.87004,-125.32705,13.123,6.29682,-8.1403199999999991,-11.73429,1.71149,-5.35179,-1.25714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2026-02-21,16:43:25,1,3,"Blake, Drew",1000079013,Left,OKL_COW,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,7,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05896,-2.232908,2.637146,2507.751153,234.763658,01:45:00,6.29295,-1.70219,5.64804,-34.19884,4.91941,5.21764,1.35708,1.19411,78.23386,-8.486327,3.56919,0.450154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90272,3.51484,1.47506,50,6.08166,-5.89537,-123.31535,-5.99873,-2.92539,24.87227,-26.77007,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,1e1ff4b0-0f7f-11f1-a2a6-3fa41cff3e32,83.73231,NA,NA,6.8251,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:43:25,2026-02-21T23:43:25Z,2026-02-21T23:43:25Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,f17e1025-1e70-493a-81d8-4becf36598d6,54.85011,-124.28975,12.43614,6.29613,-4.94998,-13.38503,1.70377,-5.78076,-1.4627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2026-02-21,16:43:42,1,4,"Blake, Drew",1000079013,Left,OKL_COW,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,7,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84561,-2.744857,2.329882,2425.910029,240.861476,02:00:00,6.27216,-1.53658,5.68753,-35.54281,3.64689,4.3678,0.74785,1.00016,78.29707,-9.225585,3.111539,0.450565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58268,2.98059,1.33772,50,6.01865,-5.18256,-123.03396,-7.13013,-2.42649,24.35868,-27.60432,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,285d4360-0f7f-11f1-a2a6-3fa41cff3e32,83.65598,NA,NA,6.54855,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:43:42,2026-02-21T23:43:42Z,2026-02-21T23:43:42Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,7a4f3598-0651-4586-a608-a00dd2d21ea4,54.81166,-123.98293,12.17934,6.27548,-6.05472,-13.80216,1.53778,-5.08803,-1.21324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2026-02-21,16:43:59,1,5,"Blake, Drew",1000079013,Left,OKL_COW,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.89179,-3.935694,2.307943,2419.976716,161.504158,11:30:00,6.40257,-1.6191,5.57774,-16.9741,18.28269,-5.72016,1.30349,0.06092,82.08898,-7.128159,1.288042,0.427359,98.45363,-4.625098,-25.586634,NA,NA,NA,NA,17.16836,16.77826,-23.743794,0.109842,3.56973,10.74938,1.42436,50,6.05242,-4.99412,-130.10984,-9.49098,6.10166,28.02876,-13.80035,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,31f6b0f0-0f7f-11f1-a2a6-3fa41cff3e32,88.19857,1.35468,NA,7.80281,NA,NA,NA,1.56244,1.35468,-0.03364,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:43:59,2026-02-21T23:43:59Z,2026-02-21T23:43:59Z,GroundBall,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,a8532825-e74d-4ee1-b9e8-043efac470aa,54.92052,-131.16555,14.01438,6.40012,-8.97119,-6.90017,1.61679,-5.22394,3.05083,136.468648,1.56247,129.80947,-8.77336,NA,NA,NA,NA,NA,NA,1.35466,-11.64162,-6.31384,NA,NA,NA,NA,NA,NA,-0.03362,-62.16204,-4.24556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2026-02-21,16:44:38,2,1,"Blake, Drew",1000079013,Left,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64009,-1.329302,2.744665,2488.3973,232.107865,01:45:00,6.46868,-1.43002,5.65285,-35.07679,4.24166,3.91776,2.30419,1.45823,78.01826,-7.749083,3.444146,0.451304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23689,2.91382,1.19489,50,6.33383,-6.0499,-122.79615,-4.07332,-1.89391,23.67944,-27.71249,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,496057f0-0f7f-11f1-a2a6-3fa41cff3e32,83.51887,NA,NA,6.62183,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:44:38,2026-02-21T23:44:38Z,2026-02-21T23:44:38Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,fc967363-a2e7-43df-bf0c-6552cbe764b8,54.84496,-123.7269,11.83972,6.47253,-2.98405,-13.85625,1.43122,-5.97546,-0.94696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2026-02-21,16:44:52,2,2,"Blake, Drew",1000079013,Left,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2711,-1.75896,1.481663,2382.2996670000002,151.650905,11:00:00,6.37535,-1.71535,5.46417,-14.3567,20.9167,-10.60371,3.5316,-1.21193,81.4661,-4.523139,-0.405759,0.42746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74114,11.39666,1.5921400000000001,50,6.21098,-2.88666,-130.77216,-4.41846,9.8283,30.51895,-12.6641,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,52150ad0-0f7f-11f1-a2a6-3fa41cff3e32,88.17778,NA,NA,8.805,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:44:52,2026-02-21T23:44:52Z,2026-02-21T23:44:52Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,93825e8a-8160-4c78-9de8-9db2dc338688,55.0302,-131.94086,15.25947,6.3709,-3.9335,-6.33205,1.70989,-3.26302,4.91415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2026-02-21,16:45:07,2,3,"Blake, Drew",1000079013,Left,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.939,-3.747819,2.753954,2318.788841,165.002535,11:30:00,6.29875,-1.74353,5.59692,-19.58328,15.46965,-3.84437,1.1587,0.50925,82.54954,-7.390309,2.068534,0.426122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69914,9.203,1.50992,50,5.96422,-6.09512,-130.21376,-9.18762,4.64343,26.83512,-16.34182,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,5af49e40-0f7f-11f1-a2a6-3fa41cff3e32,88.45463,NA,NA,7.38947,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:45:07,2026-02-21T23:45:07Z,2026-02-21T23:45:07Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,bb2cafcb-769c-439b-94d4-ee44617fd5d5,54.90111,-131.21992,13.41756,6.29722,-8.5749,-8.17091,1.74172,-6.26923,2.32172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2026-02-21,16:45:23,2,4,"Blake, Drew",1000079013,Left,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.76429,-2.874353,2.376518,2448.513472,163.754033,11:30:00,6.49852,-1.61433,5.66441,-15.15576,19.88391,-5.46571,2.55079,0.14745,82.139,-5.75335,1.400857,0.426041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40587,11.19717,1.4168,50,6.24568,-5.15673,-130.0985,-6.97644,5.84739,26.85304,-12.95019,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,641c8550-0f7f-11f1-a2a6-3fa41cff3e32,88.47143,NA,NA,7.62529,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:45:23,2026-02-21T23:45:23Z,2026-02-21T23:45:23Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,b871aeaf-b3be-4248-beba-b47e45252fe4,54.83231,-131.09212,13.42652,6.49496,-6.49726,-6.4751,1.61161,-5.37309,2.92369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2026-02-21,16:45:55,2,5,"Blake, Drew",1000079013,Left,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39047,-2.392983,2.763061,2425.67675,152.151453,11:00:00,6.49194,-1.54858,5.56891,-16.43623,18.37812,-9.09662,2.88303,0.27639,82.33958,-5.505738,1.142481,0.424669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35193,10.298,1.31623,50,6.27474,-5.90536,-130.94333,-5.98246,9.26988,28.26963,-14.33735,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,77940a90-0f7f-11f1-a2a6-3fa41cff3e32,88.75721,NA,NA,8.05089,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:45:55,2026-02-21T23:45:55Z,2026-02-21T23:45:55Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,5abedc07-e1b4-4bd3-a1df-cf75a4d6a310,54.92726,-132.0028,14.13481,6.48888,-5.44513,-7.16868,1.54406,-6.25277,4.63494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2026-02-21,16:46:15,2,6,"Blake, Drew",1000079013,Left,OKL_COW,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.13112,-2.76824,2.507974,2391.234029,162.641074,11:30:00,6.43473,-1.62063,5.51914,-16.26028,18.98725,-5.55225,2.48695,0.26309,81.79434,-5.853723,1.519637,0.427303,84.05285,20.701429,3.410563,3033.835156,109.31928,34.57709,12.21601,255.48526,255.48526,10.821461,3.395501,3.55862,10.77953,1.40603,50,6.18288,-5.46731,-130.49889,-6.81498,6.0895,29.43589,-13.72827,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,831e4ba0-0f7f-11f1-a2a6-3fa41cff3e32,88.21013,37.70334,NA,8.33678,NA,NA,NA,0.5981,2.4572600000000002,-0.28932,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:46:15,2026-02-21T23:46:15Z,2026-02-21T23:46:15Z,LineDrive,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,458ec9fc-65dd-4e5d-819c-c777573140af,54.97779,-131.61691,14.71795,6.43183,-6.29356,-6.86413,1.61808,-5.6986,3.04475,210.036881,0.59815,115.11389,-22.1334,4.93299,-0.95921,0.17986,-0.03258,0.00427,-2.5e-4,2.45722,43.57511,-13.62955,-0.03894,0.16684,-0.08497,0.02803,-0.00453,2.9e-4,-0.28929,6.85721,4.95178,-1.58718,0.43926,-0.12889,0.03375,-0.00552,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2026-02-21,16:47:00,3,1,"Blake, Drew",1000079013,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97375,0.922099,2.193652,2326.346678,225.611412,01:30:00,6.34736,-1.71898,5.59186,-36.71982,3.28008,2.11075,4.14906,0.50616,77.0627,-5.821974,2.569997,0.455199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46953,1.81217,1.52935,50,6.40277,-4.75696,-121.88472,0.67878,-0.70819,23.36505,-29.4408,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,9df1aa80-0f7f-11f1-a2a6-3fa41cff3e32,82.80439,NA,NA,6.91105,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:47:00,2026-02-21T23:47:00Z,2026-02-21T23:47:00Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,5e36d10a-ae00-40f1-9767-b8933f39b4df,54.90605,-122.8216,11.68253,6.35188,1.85928,-14.7204,1.71953,-4.72856,-0.35409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2026-02-21,16:47:21,3,2,"Blake, Drew",1000079013,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56466,-2.184649,2.526916,2491.421426,166.043611,11:30:00,6.49271,-1.5948,5.53742,-14.01363,21.60115,-5.06343,3.28002,0.3466,81.24906,-4.879514,1.625575,0.429523,70.17599,42.75452,153.529033,3720.380533,-102.06353,51.40634,41.0244,194.3217,59.77543,159.825345,3.208898,3.31933,11.93631,1.37901,50,6.29415,-5.50228,-129.75199,-5.34807,5.6185600000000004,28.94947,-11.96981,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,aa3e5130-0f7f-11f1-a2a6-3fa41cff3e32,87.75412,51.73839,NA,8.3156,NA,NA,NA,1.00279,3.29753,-0.3505,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:47:21,2026-02-21T23:47:21Z,2026-02-21T23:47:21Z,FlyBall,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,3a61d451-9011-43b3-b097-70ff68db82a6,54.9599,-130.85393,14.47473,6.48905,-4.89245,-5.98491,1.59252,-5.71614,2.8092800000000002,331.70919,1.003,-67.65922,1.35944,1.00862,0.06048,-0.2979,0.15253,-0.03265,0.0026,3.2975,69.87391,-29.48773,3.84426,-0.715,0.1038,-0.02127,0.00567,-6.3e-4,-0.3507,33.69564,-7.20283,1.82572,-0.45305,0.1406,-0.05092,0.01153,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
294,2026-02-21,16:47:46,3,3,"Blake, Drew",1000079013,Left,OKL_COW,"Bianchina, Vince",812437,Right,GRA_CAN,Undefined,7,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,85.1334,-0.340007,1.225005,2434.455204,236.939309,02:00:00,6.42092,-1.6269,5.53147,-34.34486,4.6304,5.28429,3.24094,-0.04127,78.2385,-6.639864,2.167549,0.44933,87.1348,-10.698825,3.060359,NA,NA,NA,NA,15.74105,15.56902,2.649512,0.120913,-2.34642,2.78185,1.51686,50,6.36844,-2.86369,-123.64758,-1.9454,-3.63865,24.27154,-27.86013,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,b95fe9d0-0f7f-11f1-a2a6-3fa41cff3e32,83.8858,3.17581,NA,6.8949,NA,NA,NA,0.77011,3.17581,-0.02936,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:47:46,2026-02-21T23:47:46Z,2026-02-21T23:47:46Z,GroundBall,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,c8316439-f6b7-4dd3-b147-c7d11ced3867,54.96777,-124.61892,12.13577,6.42398,-0.83045,-13.93007,1.62855,-2.71807,-1.81932,20.543106,0.77018,125.38982,-14.17574,NA,NA,NA,NA,NA,NA,3.17599,-23.74485,-20.86944,NA,NA,NA,NA,NA,NA,-0.02932,6.69951,-3.63404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2026-02-21,16:48:27,4,1,"Blake, Drew",1000079013,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.68764,-0.784459,0.91252,2426.711882,219.04571,01:15:00,6.35236,-1.68977,5.62829,-33.09435,5.22284,3.28681,2.8624,-0.56435,78.79183,-6.866244,1.500122,0.445521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41185,3.24457,1.60997,50,6.26448,-2.12135,-124.45365,-2.86699,-2.22001,24.37479,-27.07222,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260221-BrazellField-1,d21809d0-0f7f-11f1-a2a6-3fa41cff3e32,84.60305,NA,NA,6.8958,NA,NA,NA,NA,NA,NA,29d190c2-dbe5-4be4-86c1-f88db67c1443,2026-02-21,23:48:27,2026-02-21T23:48:27Z,2026-02-21T23:48:27Z,NA,v3,5310,4245,7dd7b2e5e311416ca3c143d7175d8c5e,"Smithwick, Campbell",805802,Right,OKL_COW,328853b6-1738-4d10-be6c-b62daa060183,54.86942,-125.40372,12.1874,6.35566,-1.81178,-13.53611,1.69097,-2.03482,-1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
