PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-01-30,20:27:06,4,3,"Bencosme, Sean",1000097117,Right,STU_BOB,"Gillihan, Andrew",1000520564,Left,OAK_CIT,Undefined,8,Top,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.83671,-0.597367,-3.149858,874.088213,239.289464,02:00:00,6.07191,1.41642,6.5012,-35.18663,8.99619,12.67776,2.59054,-0.42116,72.00558,-7.202953,-0.850151,0.478408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53036,5.34859,-1.20084,50,6.01495,5.85402,-114.43336,-2.1507,-9.93149,22.17971,-25.12003,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,f5093290-fe43-11f0-95de-d5ec896e3bae,78.78727,NA,NA,6.83113,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:27:06,2026-01-31T01:27:06Z,2026-01-31T01:27:06Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,859412c4-935f-49e3-9260-a77a6c6124aa,53.99739,-115.20554,11.08985,6.07461,-1.27616,-12.56001,-1.41066,6.19978,-4.96574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2026-01-30,20:27:30,4,4,"Bencosme, Sean",1000097117,Right,STU_BOB,"Gillihan, Andrew",1000520564,Left,OAK_CIT,Undefined,8,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81588,0.50435,-0.344558,864.574218,225.177652,01:30:00,6.04813,1.50836,6.18022,-35.84911,9.80587,8.40937,3.52648,1.89095,71.22697,-6.195817,1.173664,0.486312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43421,5.38429,-1.48639,50,6.06815,0.37857,-113.08279,-0.02085,-5.73014,21.01275,-25.21615,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,03158aa0-fe44-11f0-95de-d5ec896e3bae,77.50663,NA,NA,6.58891,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:27:30,2026-01-31T01:27:30Z,2026-01-31T01:27:30Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,746bffa7-158f-4717-b2cb-d9d7e59138d2,54.31823,-113.88237,10.50638,6.05069,0.93867,-12.60807,-1.50495,0.59661,-2.86507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2026-01-30,20:27:52,4,5,"Bencosme, Sean",1000097117,Right,STU_BOB,"Gillihan, Andrew",1000520564,Left,OAK_CIT,Undefined,8,Top,2,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84053,-0.925057,-1.020256,1864.383756,234.470315,01:45:00,6.18769,1.18005,6.37699,-23.62178,13.86835,17.63796,3.36791,1.71111,77.97423,-5.409794,2.175816,0.440687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43213,7.88796,-1.11374,50,6.10998,1.52868,-124.69254,-2.67352,-14.71324,27.23034,-19.86953,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,0ffebf70-fe44-11f0-95de-d5ec896e3bae,85.53113,NA,NA,7.8663,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:27:52,2026-01-31T01:27:52Z,2026-01-31T01:27:52Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,83610ac4-f0d9-4d47-aa91-21d18a8b4934,54.12103,-125.58926,13.61517,6.18725,-2.01919,-9.93476,-1.17206,2.01321,-7.35662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2026-01-30,20:28:14,4,6,"Bencosme, Sean",1000097117,Right,STU_BOB,"Gillihan, Andrew",1000520564,Left,OAK_CIT,Undefined,8,Top,2,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.18036,-3.885979,-4.437074,858.592243,280.964942,03:15:00,6.0969,1.3521,6.27517,-47.50755,-1.18917,13.15674,-1.46048,-1.64984,72.15194,-12.526147,-2.055543,0.489833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27788,0.51732,-1.0307,50,5.78433,8.27163,-111.79884,-8.94464,-10.52077,19.36289,-31.51656,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,1d3d6740-fe44-11f0-95de-d5ec896e3bae,76.94957,NA,NA,5.02842,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:28:14,2026-01-31T01:28:14Z,2026-01-31T01:28:14Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,703b67d7-6e76-4443-9cde-64506a29397a,54.23052,-112.52916,9.68145,6.09928,-7.75592,-15.75828,-1.35016,8.66845,-5.26038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2026-01-30,20:30:05,5,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Gries, Clark",1000520565,Left,OAK_CIT,Undefined,8,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53594,-3.634844,-2.75398,1910.347068,216.02124800000001,01:15:00,6.43416,1.28991,6.33523,-19.68828,18.30151,12.34241,1.43827,-0.21927,77.83956,-7.385871,-0.521827,0.443613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28477,11.03331,-1.0949,50,6.15941,5.49406,-123.91093,-8.3961,-11.23089,26.69981,-15.16404,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,5f76d560-fe44-11f0-95de-d5ec896e3bae,84.96686,NA,NA,7.6963800000000004,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:30:05,2026-01-31T01:30:05Z,2026-01-31T01:30:05Z,NA,v3,NA,NA,NA,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,aa118062-76fe-4a40-9efe-0012da8c7e2d,54.16421,-124.80499,13.34991,6.43206,-7.88832,-7.58202,-1.28517,5.87013,-5.61545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2026-01-30,20:30:25,5,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Gries, Clark",1000520565,Left,OAK_CIT,Undefined,8,Top,2,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.22674,-1.246336,-2.863193,1866.535903,218.31669,01:15:00,6.41202,1.56448,6.37047,-19.57525,17.59536,12.90847,3.63232,0.00344,78.32344,-4.998009,-0.528566,0.438805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52508,9.89501,-1.36294,50,6.31254,5.74917,-125.11069,-3.23312,-11.84935,26.77989,-16.59289,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,6b2df2d0-fe44-11f0-95de-d5ec896e3bae,85.89801,NA,NA,7.9033,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:30:25,2026-01-31T01:30:25Z,2026-01-31T01:30:25Z,NA,v3,NA,NA,NA,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,9a244588-8df9-47b0-99c4-fb97621e7949,54.12715,-125.99101,13.38995,6.40985,-2.68767,-8.29645,-1.55833,6.13868,-5.92468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2026-01-30,20:30:47,5,3,"Bencosme, Sean",1000097117,Right,STU_BOB,"Gries, Clark",1000520565,Left,OAK_CIT,Undefined,8,Top,2,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.2602,-1.8929,-2.882691,1782.390032,229.654854,01:45:00,6.43764,1.61538,6.3144,-21.95592,15.20032,16.43639,2.86155,0.32752,78.63281,-6.057189,0.088495,0.43872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3676,8.82634,-1.41161,50,6.28829,5.66276,-125.16475,-4.75497,-14.79336,26.32782,-18.23544,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,78bb56e0-fe44-11f0-95de-d5ec896e3bae,85.91463,NA,NA,7.62738,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:30:47,2026-01-31T01:30:47Z,2026-01-31T01:30:47Z,NA,v3,NA,NA,NA,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,e1034e32-a865-48ac-bbdf-728c2908372e,54.18496,-126.04196,13.16391,6.4366,-4.14739,-9.11772,-1.6085,6.15566,-7.39668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2026-01-30,20:31:29,5,4,"Bencosme, Sean",1000097117,Right,STU_BOB,"Gries, Clark",1000520565,Left,OAK_CIT,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.64645,-1.538952,-2.351839,1814.990576,203.389532,12:45:00,6.15593,1.48842,6.4793,-16.34584,18.50395,7.51532,3.37911,-0.04608,80.87728,-4.690526,-0.989434,0.424885,80.38175,58.824817,-27.397447,NA,NA,NA,NA,NA,59.82276,NA,NA,-4.6213,10.48091,-1.32615,50,6.04016,5.00051,-128.75755,-3.87222,-7.73703,27.40883,-14.62683,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,9163e680-fe44-11f0-95de-d5ec896e3bae,88.71208,93.47269,NA,7.76918,NA,NA,NA,0.87067,3.28554,0.06858,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:31:29,2026-01-31T01:31:29Z,2026-01-31T01:31:29Z,NA,v3,NA,NA,NA,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,f4d80424-2755-47d9-8720-d77677326951,54.02051,-129.61058,13.70441,6.15359,-3.417,-7.31341,-1.48552,5.24131,-3.86852,157.096315,0.87067,54.18293,-18.78178,5.88008,-1.48972,0.35033,-0.0782,0.01401,-0.00143,3.28554,100.86794,-26.22638,2.56293,-0.27429,-0.01274,0.01502,-0.00431,5.8e-4,0.06858,-28.0827,-0.75474,1.15073,-0.45416,0.1372,-0.03574,0.00713,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
266,2026-01-30,20:33:51,1,1,"De Gracia, Manuel",1000230760,Right,OAK_CIT,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.80229,-0.544253,-3.5114,2339.3661,78.813589,08:45:00,5.74694,1.97025,4.97008,-50.11263,0.59925,-5.25587,1.05581,-1.78873,69.7182,-9.566115,-4.437316,0.512538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57189,0.98154,-1.62598,50,5.6534,6.94487,-109.73829,-2.78521,1.9084,20.21367,-30.98236,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,e673def0-fe44-11f0-95de-d5ec896e3bae,73.54074,NA,NA,6.08409,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:33:51,2026-01-31T01:33:51Z,2026-01-31T01:33:51Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,cdfeceb8-d0e4-4ae0-a7c8-a40864262ee4,55.529,-110.75204,10.10683,5.75412,-1.23138,-15.49118,-1.97188,6.84916,0.9542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2026-01-30,20:34:07,1,2,"De Gracia, Manuel",1000230760,Right,OAK_CIT,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44381,1.4707,-0.331268,2231.878235,227.594628,01:30:00,5.70446,1.86556,5.57817,-23.01131,16.10532,16.17064,5.16077,2.90371,77.1688,-2.871656,2.552528,0.450145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07662,8.04776,-1.84672,50,5.81617,-0.01679,-123.84727,2.46686,-12.42638,26.90204,-19.79202,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,f00e8500-fe44-11f0-95de-d5ec896e3bae,83.73405,NA,NA,8.27501,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:34:07,2026-01-31T01:34:07Z,2026-01-31T01:34:07Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,faebfd5d-30cf-4048-b4d0-5e045108470d,54.91514,-124.91037,13.45102,5.70323,3.24899,-9.89601,-1.85576,0.47427,-6.21319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2026-01-30,20:34:34,1,3,"De Gracia, Manuel",1000230760,Right,OAK_CIT,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.93029,-0.971959,-2.185765,2386.929654,89.909206,09:00:00,5.68048,1.9501,5.00044,-50.10904,1.67028,-9.68371,0.58638,-0.92137,68.96566,-9.999765,-3.896883,0.517904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19575,1.55536,-1.73155,50,5.54623,4.51812,-108.60826,-3.5349,4.98055,20.12174,-30.32777,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,ffcde440-fe44-11f0-95de-d5ec896e3bae,72.77878,NA,NA,5.96463,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:34:34,2026-01-31T01:34:34Z,2026-01-31T01:34:34Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,b882cc81-8f75-4ba0-b22d-d001d091e0ef,55.50043,-109.62258,10.06087,5.68589,-2.00611,-15.16388,-1.95298,4.26705,2.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2026-01-30,20:34:52,1,4,"De Gracia, Manuel",1000230760,Right,OAK_CIT,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53712,-1.315262,-2.247639,2314.387361,228.590735,01:30:00,5.64041,1.9269,5.52316,-23.58147,14.64627,15.08824,2.44444,1.08177,78.39454,-5.730152,0.441088,0.445001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25973,8.18189,-1.74145,50,5.51045,4.26056,-125.40451,-3.653,-13.02589,27.65179,-19.27093,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,0a8aea40-fe45-11f0-95de-d5ec896e3bae,84.70196,NA,NA,8.14258,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:34:52,2026-01-31T01:34:52Z,2026-01-31T01:34:52Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,c14a59d2-a74b-40ca-a1c0-dae6ccbb279b,54.97422,-126.49657,13.8259,5.63969,-2.89192,-9.63546,-1.91988,4.775,-6.51294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2026-01-30,20:35:07,1,5,"De Gracia, Manuel",1000230760,Right,OAK_CIT,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.57572,-1.495145,-1.94394,2268.188332,217.375732,01:15:00,5.69479,1.78777,5.44819,-21.71757,17.47741,12.29922,2.48405,0.992,77.51909,-5.578335,0.244721,0.450595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75492,9.64571,-1.62468,50,5.54814,3.67232,-124.00023,-3.92373,-10.4177,26.98785,-17.29808,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,13305ae0-fe45-11f0-95de-d5ec896e3bae,83.65033,NA,NA,8.05663,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:35:07,2026-01-31T01:35:07Z,2026-01-31T01:35:07Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,63f4b7b9-7462-470d-b515-e4903ea2a6f3,55.04882,-125.09425,13.49393,5.69298,-3.22251,-8.64904,-1.7821,4.09463,-5.20885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2026-01-30,20:35:21,1,6,"De Gracia, Manuel",1000230760,Right,OAK_CIT,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28957,-2.220341,-2.931992,2433.124171,205.745488,12:45:00,5.91436,1.57707,5.52919,-14.20154,21.65537,9.84611,2.6515,-0.34573,80.9914,-4.950755,-1.180092,0.430981,74.80557,24.756308,142.514252,4174.534041,NA,NA,NA,NA,36.99582,NA,NA,-5.84359,11.95678,-1.32886,50,5.71207,6.18577,-129.31158,-5.41762,-9.82968,28.61408,-12.06112,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,1bb1efd0-fe45-11f0-95de-d5ec896e3bae,87.45734,17.71333,NA,8.29817,NA,NA,NA,0.55961,2.6987,0.24248,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:35:21,2026-01-31T01:35:21Z,2026-01-31T01:35:21Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,8428adfb-11b8-41ce-b9f0-548db643b6b5,54.96921,-130.40653,14.30704,5.91055,-4.95609,-6.03056,-1.57277,6.56191,-4.91484,NA,0.56023,-79.08137,5.12489,NA,NA,NA,NA,NA,NA,2.70461,45.74586,-20.25979,NA,NA,NA,NA,NA,NA,0.25697,60.14344,-17.22358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
272,2026-01-30,20:35:40,1,7,"De Gracia, Manuel",1000230760,Right,OAK_CIT,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.77972,1.110219,-2.105072,2442.073965,79.409304,08:45:00,5.76269,1.68897,4.82342,-48.36522,0.25811,-7.52414,2.78464,-0.93275,70.73441,-7.642128,-3.428139,0.501873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04327,0.28614,-1.47321,50,5.83149,4.45615,-112.61571000000001,0.43123,3.86668,22.47977,-31.81047,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,273c30e0-fe45-11f0-95de-d5ec896e3bae,75.10355,NA,NA,7.04531,NA,NA,NA,NA,NA,NA,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:35:40,2026-01-31T01:35:40Z,2026-01-31T01:35:40Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000520565,Right,OAK_CIT,c1942715-48a1-461e-86ed-334b624fbdae,55.6751,-113.7429,11.23989,5.76987,2.02629,-15.90524,-1.69179,4.26227,1.93334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.33333,2.229946,1.348403,0.881543,-0.53865,2.5158,1.0507,-1.5595,5.67901,-2.42689,68.07817,6.23131,-56.70382,-1.50606,84.40494,-6.17744,5.7076,12.09386,-13.0287,-2.50786,-68.37876,7.78547,High,High,High,NA,NA,High,High,High
