PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-02-03,14:22:08,2,2,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.16285,-0.066287,-2.934773,2008.65522,231.341971,01:45:00,5.99485,1.62148,5.55898,-18.44021,14.10863,16.37548,4.39615,0.24173,85.13684,-3.526157,-0.018278,0.410619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99052,7.44024,-1.37849,50,5.97706,6.15833,-135.16453,-0.78835,-16.68818,28.53248,-18.36348,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,899ba750-0135-11f1-9ee7-b3e84c65aade,91.79418,NA,NA,8.02601,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:22:08,2026-02-03T19:22:08Z,2026-02-03T19:22:08Z,NA,v3,NA,471663,NA,"French, Isaiah",10050808,Right,LEE_UNI,e6c4000b-7da7-496d-bbf4-95a6b36b4049,54.9397,-136.20328,14.26624,5.99359,-0.11981,-9.18174,-1.61375,6.76587,-8.34409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2026-02-03,14:22:28,2,3,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.41046,1.744601,-0.784606,2516.237067,53.568851,07:45:00,5.51341,2.52574,5.12408,-55.84523,-10.04666,-15.58666,2.50354,0.4878,72.75499,-8.345722,-3.545333,0.487077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47678,-4.99736,-2.4396,50,5.63409,2.23136,-115.22607000000001,1.44876,9.99527,22.54028,-38.85475,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,957567f0-0135-11f1-9ee7-b3e84c65aade,77.385,NA,NA,6.65547,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:22:28,2026-02-03T19:22:28Z,2026-02-03T19:22:28Z,NA,v3,NA,471663,NA,"French, Isaiah",10050808,Right,LEE_UNI,59366e45-8e08-415d-bd47-e85fb31944fe,55.37817,-116.27337,11.27014,5.52484,3.2541,-19.42738,-2.53248,1.76694,4.99764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2026-02-03,14:22:44,2,4,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.04667,-1.058866,-2.163171,2187.738888,218.625777,01:15:00,6.1966,1.62673,5.39952,-13.72304,18.32859,13.86237,4.05994,0.75388,86.14069,-3.662949,0.300172,0.407471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49819,9.76867,-1.44366,50,6.09273,4.49222,-136.49875,-2.96202,-14.22112,28.56457,-13.64675,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,9ee5f0c0-0135-11f1-9ee7-b3e84c65aade,92.50343,NA,NA,7.90598,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:22:44,2026-02-03T19:22:44Z,2026-02-03T19:22:44Z,NA,v3,NA,471663,NA,"French, Isaiah",10050808,Right,LEE_UNI,0db13291-0eff-408b-9f16-ac292fcd049d,55.09951,-137.56176,14.28228,6.19351,-2.45417,-6.82338,-1.62068,5.02146,-7.11056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2026-02-03,14:23:08,3,1,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.46528,0.96536,-0.223034,2451.698,66.233667,08:15:00,5.50032,2.25088,5.15573,-51.05133,-6.31658,-17.74548,2.15488,0.56214,73.39361,-8.287709,-3.369805,0.481386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73107,-2.95236,-2.216,50,5.55144,1.20422,-116.72769,0.08696,11.92036,24.11684,-36.20487,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,ad7a6490-0135-11f1-9ee7-b3e84c65aade,78.29975,NA,NA,7.07168,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:23:08,2026-02-03T19:23:08Z,2026-02-03T19:23:08Z,NA,v3,NA,471663,NA,"French, Isaiah",10050808,Right,LEE_UNI,cd05a4e1-c9de-4116-9b1e-26fbebd635dd,55.34511,-117.82686,12.05842,5.50988,1.73706,-18.10243,-2.25851,0.66093,5.96018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2026-02-03,14:23:23,3,2,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.51543,0.971541,-1.719954,2501.082399,59.076484,08:00:00,5.58859,2.2251,5.05852,-55.58208,-9.46733,-18.38387,1.87345,-0.92936,72.60569,-9.052098,-4.97062,0.488755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55922,-4.51414,-2.04632,50,5.63688,4.23297,-115.27773,-0.09965,11.36772,24.03331,-38.1694,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,b63f9230-0135-11f1-9ee7-b3e84c65aade,77.1193,NA,NA,6.90974,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:23:23,2026-02-03T19:23:23Z,2026-02-03T19:23:23Z,NA,v3,NA,471663,NA,"French, Isaiah",10050808,Right,LEE_UNI,ecd17baf-d4d5-4a82-b0d7-eec428f63a4e,55.44324,-116.40701,12.01665,5.59943,1.69387,-19.0847,-2.23267,3.69882,5.68386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2026-02-03,14:23:42,3,3,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.78433,-3.787993,-4.811223,1967.216715,232.66082,01:45:00,6.01435,1.75827,5.71373,-19.65312,12.98705,15.75473,0.83004,-1.42155,85.7262,-7.43165,-2.004607,0.411195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24772,7.85099,-1.36494,50,5.68364,10.60787,-134.20714,-9.59566,-17.05447,26.01388,-17.695430000000002,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,c1b89530-0135-11f1-9ee7-b3e84c65aade,91.66564,NA,NA,7.05814,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:23:42,2026-02-03T19:23:42Z,2026-02-03T19:23:42Z,NA,v3,NA,471663,NA,"French, Isaiah",10050808,Right,LEE_UNI,e93ccee5-7f93-4212-9c58-c58779ba1083,54.78815,-135.13206,13.00694,6.01363,-8.9665,-8.84772,-1.75288,11.21424,-8.52723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2026-02-03,14:24:03,3,4,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,80.70854,1.7444,-1.42198,2417.232826,60.080789,08:00:00,5.25311,2.60329,5.25543,-53.52904,-9.23721,-18.56773,2.43241,-0.28039,73.71259,-7.957944,-4.715455,0.478997,86.94134,-14.316944,2.35673,NA,NA,NA,NA,12.21068,11.67185,3.444898,0.08485,8.90071,-4.7924,-2.45843,50,5.37303,3.66464,-117.07939,1.62642,12.23183,24.15357,-38.76003,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,ce5557b0-0135-11f1-9ee7-b3e84c65aade,78.69027,2.57882,NA,6.99595,NA,NA,NA,1.78685,2.57882,0.28059,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:24:03,2026-02-03T19:24:03Z,2026-02-03T19:24:03Z,GroundBall,v3,NA,471663,NA,"French, Isaiah",10050808,Right,LEE_UNI,d8ea94fd-515b-426e-94e0-8dd4c966d46f,55.24751,-118.157,12.07679,5.2619,3.35569,-19.38001,-2.60976,3.11892,6.11592,187.388479,1.78685,123.45032,-10.13645,NA,NA,NA,NA,NA,NA,2.57869,-31.51298,13.25478,NA,NA,NA,NA,NA,NA,0.28057,5.08403,3.02711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2026-02-03,14:26:21,1,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60763,-3.345998,-3.337596,1978.744361,202.983653,12:45:00,6.06487,1.53064,7.06987,-16.72517,20.30485,8.16036,1.62454,-0.82308,78.40795,-6.566727,-1.843334,0.437974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17843,12.03512,-1.33225,50,5.85739,6.89545,-122.86792,-7.53987,-8.01398,21.52684,-13.54891,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,20956740-0136-11f1-9ee7-b3e84c65aade,86.06092,NA,NA,6.19968,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:26:21,2026-02-03T19:26:21Z,2026-02-03T19:26:21Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7113ec7b-f782-48a5-b42c-b0f25b8a5369,53.43047,-123.46748,10.76342,6.06213,-7.16251,-6.77446,-1.52741,7.11866,-4.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2026-02-03,14:26:38,1,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29625,-3.27179,-4.047784,2022.698898,215.517183,01:15:00,5.97648,1.50276,7.0757,-19.5054,17.83804,11.96268,1.37013,-1.18119,78.13717,-7.000654,-1.858738,0.439824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37902,10.69879,-1.2629,50,5.77293,8.2615,-122.3358,-7.44209,-11.32181,21.32124,-15.75867,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,2a596740-0136-11f1-9ee7-b3e84c65aade,85.69898,NA,NA,6.15907,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:26:38,2026-02-03T19:26:38Z,2026-02-03T19:26:38Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,20ada985-0920-4bcf-b1e8-88f00b461157,53.42485,-122.93124,10.66062,5.97462,-7.00199,-7.87934,-1.49803,8.57769,-5.66091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2026-02-03,14:26:53,1,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1508,0.016182,-3.068103,1940.425959,205.078933,12:45:00,6.06453,1.46392,6.99937,-19.75816,18.62273,8.20642,4.43275,-0.64429,76.68978,-3.788669,-1.567417,0.445891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12874,10.27804,-1.27803,50,6.05817,6.20749,-120.94236,-0.39438,-7.67401,21.33052,-16.79532,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,3361df70-0136-11f1-9ee7-b3e84c65aade,84.53279,NA,NA,6.46102,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:26:53,2026-02-03T19:26:53Z,2026-02-03T19:26:53Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,23c69532-a3ba-4b34-b869-8b82b04ccaa6,53.50002,-121.55809000000001,10.66526,6.06256,0.09043,-8.39766,-1.46041,6.42901,-3.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2026-02-03,14:27:08,1,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.20614,-1.587561,-3.435913,1971.415725,208.334189,01:00:00,6.06155,1.54136,7.08292,-20.82115,18.42647,9.31516,2.88245,-0.80492,75.8714,-5.587623,-1.730015,0.450898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83717,10.63197,-1.33796,50,5.95912,6.86866,-119.48112,-3.7626,-8.51206,21.12847,-16.66994,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,3c7f6640-0136-11f1-9ee7-b3e84c65aade,83.5942,NA,NA,6.33474,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:27:08,2026-02-03T19:27:08Z,2026-02-03T19:27:08Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c3aa7068-1d0d-40f2-a184-2fc1abfe500e,53.41635,-120.08373,10.56424,6.05966,-3.28716,-8.33497,-1.53732,7.11144,-4.25603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2026-02-03,14:27:24,1,5,"Smith, Lucas",1000457512,Right,LIN_MEM,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,8,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.35274,-0.337538,-2.844559,2017.606876,213.97182,01:15:00,6.0453,1.69019,6.91761,-21.24143,17.98883,11.36898,3.96744,0.04524,76.01053,-4.409488,-0.767347,0.450798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73859,10.01048,-1.51504,50,6.01606,5.57094,-119.79974,-1.18699,-9.89467,20.8954,-17.47504,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,46268f70-0136-11f1-9ee7-b3e84c65aade,83.61268,NA,NA,6.34221,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:27:24,2026-02-03T19:27:24Z,2026-02-03T19:27:24Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8d48f4fe-8cdd-483e-a9bc-6b1d128e7bb7,53.58214,-120.42291,10.4477,6.04369,-0.66582,-8.73752,-1.68558,5.86603,-4.94733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2026-02-03,14:27:59,2,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36961,-3.847365,-3.31601,1933.398379,215.686711,01:15:00,6.08684,1.9249,7.02458,-21.61446,18.5632,12.48772,0.77831,-0.05117,75.5121,-7.958716,-1.029255,0.456209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51075,11.26445,-1.72658,50,5.84455,6.44751,-118.10188,-8.43372,-10.72782,20.11457,-16.08473,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,5aee6270-0136-11f1-9ee7-b3e84c65aade,82.621,NA,NA,5.85752,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:27:59,2026-02-03T19:27:59Z,2026-02-03T19:27:59Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9a93973c-a421-485e-bb33-826f6b5f77e3,53.47639,-118.69249,10.05728,6.08525,-7.96143,-8.04237,-1.92052,6.7625,-5.36391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2026-02-03,14:28:13,2,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,8,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.87691,2.047646,-1.388515,2001.339007,108.579996,09:30:00,6.11295,2.09856,5.89623,-47.2053,3.34492,-5.91744,4.08162,0.31606,68.62087,-6.632576,-2.449973,0.511721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68146,1.70319,-1.9835,50,6.25085,2.81115,-107.391,2.44612,3.17452,16.20261,-30.15771,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,63397e10-0136-11f1-9ee7-b3e84c65aade,73.65824,NA,NA,5.25604,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:28:13,2026-02-03T19:28:13Z,2026-02-03T19:28:13Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f5628696-d380-4ea7-b617-b1dba6f46b5f,54.604,-108.0834,8.10131,6.11878,3.73486,-15.07886,-2.10073,2.67549,1.58726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2026-02-03,14:29:12,2,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04126,-0.102251,-2.058797,2019.643814,210.303592,01:00:00,5.99705,1.89619,6.61691,-21.46155,18.26595,10.05918,4.11489,0.84811,76.13948,-4.181972,-0.229951,0.453646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7641,9.98367,-1.76005,50,5.98074,3.94487,-119.42661,-0.73975,-8.46298,19.42101,-17.51574,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,86326f30-0136-11f1-9ee7-b3e84c65aade,83.08779,NA,NA,5.90178,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:29:12,2026-02-03T19:29:12Z,2026-02-03T19:29:12Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e8109277-8e7f-4a47-a668-670365bf7f8e,53.88341,-120.05647,9.71051,5.99552,-0.17168,-8.75787,-1.89243,4.21934,-4.23149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2026-02-03,14:29:26,2,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.85165,-2.806274,-2.338967,1987.754214,208.268667,01:00:00,6.05618,1.76737,6.99854,-22.30344,17.86509,9.05768,1.64198,0.39446,75.77631,-7.02726,-0.679496,0.456157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34319,10.50422,-1.62658,50,5.87596,4.52099,-117.65421,-6.27892,-7.6617,17.50954,-17.11184,LEE_UNI,LIN_MEM,LeeUniversity,D2,Team,20260203-LeeUniversity-1,8eda50d0-0136-11f1-9ee7-b3e84c65aade,82.63039,NA,NA,5.07534,NA,NA,NA,NA,NA,NA,fbd20642-842a-444c-a1dd-4ed5effdd817,2026-02-03,19:29:26,2026-02-03T19:29:26Z,2026-02-03T19:29:26Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,06d2547d-6500-4c15-81fe-1c1d874abae9,53.50266,-118.17433,8.75477,6.05492,-5.77061,-8.55592,-1.76426,4.74859,-3.83085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
