PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-01-24,15:30:19,5,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59349,-2.317655,-1.758786,2327.982042,202.893026,12:45:00,6.02314,0.5768,5.12289,-16.79178,21.2297,8.37969,2.43855,-0.38204,79.05378,-5.505773,-0.276884,0.443799,72.83792,-6.067465,57.508426,NA,NA,NA,NA,25.20754,21.17347,54.078263,0.222672,-4.73914,11.70205,-0.41837,50,5.79303,3.51214,-126.77818,-5.65789,-7.61318,29.0507,-13.37524,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,81096340-f963-11f0-ba8e-6fac8c6b907f,84.93139,2.52125,NA,8.53972,NA,NA,NA,2.04729,2.52125,0.40698,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:30:19,2026-01-24T20:30:19Z,2026-01-24T20:30:19Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,83fcaa92-b5fa-44d3-b594-264b7caa359d,55.37489,-128.00389,14.52535,6.01984,-5.09356,-6.68762,-0.57333,3.83336,-3.80659,180,2.04169,57.22078,NA,NA,NA,NA,NA,NA,NA,2.52236,-11.32269,NA,NA,NA,NA,NA,NA,NA,0.39818,89.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2026-01-24,15:30:49,5,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.18596,-0.019517,-2.539565,2510.102763,224.846388,01:30:00,5.89314,0.97834,5.48224,-30.99293,15.49753,13.9245,3.29211,-0.23898,71.4639,-5.775031,-0.061769,0.490742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68201,8.26729,-0.765,50,5.87065,4.47755,-113.39376,-0.99071,-10.00087,20.75836,-21.41122,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,9226f2f0-f963-11f0-ba8e-6fac8c6b907f,76.80703,NA,NA,6.72206,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:30:49,2026-01-24T20:30:49Z,2026-01-24T20:30:49Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,2ea34a80-93a3-4ec4-9ec9-d0bf693fd763,55.0155,-114.30824,10.37918,5.89351,-0.04747,-10.70561,-0.97196,4.91812,-5.00043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2026-01-24,15:31:07,5,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Kramp, Jared",1000372367,Left,MCP_COL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,79.24041,-1.942576,-1.848622,2554.853405,227.769496,01:30:00,5.82613,0.94594,5.66608,-31.90451,13.33875,12.98292,1.35444,0.30352,72.28268,-7.858983,0.473717,0.484115,57.77855,11.21674,-34.89528,5695.509209,NA,NA,NA,81.82651,78.67361,-38.596679,1.057917,-7.2126,7.80867,-0.7983,50,5.64183,3.21794,-114.90688,-4.87311,-9.56326,22.94127,-21.82047,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,9d0da100-f963-11f0-ba8e-6fac8c6b907f,77.85846,5.45031,NA,6.95773,NA,NA,NA,3.08582,1.63764,-0.28997,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:31:07,2026-01-24T20:31:07Z,2026-01-24T20:31:07Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,5cfd0a00-b5c4-4920-a61d-0aa784e8ea38,54.83379,-115.86793,11.47063,5.82683,-3.95901,-10.91024,-0.9415,3.61856,-4.78163,91.590597,3.08582,68.17743,-11.11479,1.26278,-0.27443,0.01968,0.00395,-0.00323,9.5e-4,1.63764,16.48404,-18.52872,1.64802,-0.29316,0.06736,-0.01043,0.00153,-1.9e-4,-0.28997,-47.55288,-1.16207,0.95331,-0.28839,0.07519,-0.01375,0.00272,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2026-01-24,15:31:56,6,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.35959,3.968766,-1.41813,2245.019747,26.109816,06:45:00,5.95176,0.6552,5.12387,-66.20413,-13.76642,-7.57528,4.18009,-1.31209,67.87857,-7.996641,-2.757189,0.521187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30882,-7.35571,-0.5159,50,6.27412,2.96754,-107.68211,5.16309,3.86371,19.65826,-40.76333,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,ba4a5ec0-f963-11f0-ba8e-6fac8c6b907f,72.32044,NA,NA,6.48102,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:31:56,2026-01-24T20:31:56Z,2026-01-24T20:31:56Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,a1dc5070-7769-4d2a-847e-fb451742e13e,55.37932,-108.65972,9.82913,5.96695,7.19025,-20.38167,-0.6587,2.7754,1.93185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2026-01-24,15:32:14,6,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.54838,-1.469258,-1.897703,2274.542046,213.990583,01:15:00,6.05129,0.65205,5.29988,-15.95666,21.49867,13.64879,3.34113,0.00717,79.58658,-4.506354,0.523742,0.440482,80.66709,59.494447,60.644594,4625.68838,NA,NA,NA,NA,59.7046,NA,NA,-7.41162,11.5769,-0.48996,50,5.90671,3.60108,-126.93667,-3.73928,-12.0393,27.05749,-13.36877,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,c4d35c70-f963-11f0-ba8e-6fac8c6b907f,85.57087,95.26713,NA,7.9618,NA,NA,NA,0.72528,3.16361,-0.56765,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:32:14,2026-01-24T20:32:14Z,2026-01-24T20:32:14Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,b7aef046-7aec-4f36-9f13-01a871be4967,55.19948,-128.04018,13.52875,6.04809,-3.19405,-6.68438,-0.64684,4.09209,-6.01965,NA,0.72528,29.44173,-17.46956,6.29079,-1.78127,0.46534,-0.11976,0.02698,-0.0036,3.16361,101.93486,-27.68967,3.01278,-0.36666,0.00459,0.00534,0.00138,-7.2e-4,-0.56765,52.34588,-9.03302,1.98147,-0.35272,0.05997,-0.01681,0.0065,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
249,2026-01-24,15:32:40,6,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19726,2.458587,-1.556641,2263.120125,353.540952,05:45:00,5.94256,0.43545,5.17182,-59.25302,-8.61241,1.14598,3.32078,-0.93431,69.31003,-8.252962,-1.353625,0.512178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98555,-4.42201,-0.29135,50,6.12641,2.92029,-109.11919,2.63918,-1.19232,18.59228,-37.52373,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,d4c9f850-f963-11f0-ba8e-6fac8c6b907f,73.59246,NA,NA,5.88723,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:32:40,2026-01-24T20:32:40Z,2026-01-24T20:32:40Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,22f5ab2e-d0ca-463a-a208-9c94a1ccc029,55.33077,-110.02372,9.29614,5.9536,4.46475,-18.76187,-0.43484,2.97829,-0.59616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2026-01-24,15:33:02,6,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Sussex-Uphold, Colt",1000216434,Right,MCP_COL,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.2735,-0.702088,-1.457755,2295.837612,213.295956,01:00:00,6.05074,0.51558,5.31997,-19.328,17.56036,10.70859,3.78094,0.03959,80.04013,-4.342398,0.44336,0.437136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75485,9.35359,-0.39142,50,5.97364,2.76448,-127.97261,-2.1971,-9.48095,28.02576,-16.76427,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,e1692bd0-f963-11f0-ba8e-6fac8c6b907f,86.22597,NA,NA,8.23337,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:33:02,2026-01-24T20:33:02Z,2026-01-24T20:33:02Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,c0bef261-c435-4233-ab89-9db489b1bb50,55.17664,-129.10131,14.01288,6.04853,-1.52195,-8.38213,-0.51045,3.14631,-4.74048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2026-01-24,15:35:35,1,1,"Boneau, Hunter",1000206181,Right,MCP_COL,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.52219,4.457443,0.43018,2513.480294,31.818505,07:00:00,5.40561,1.75174,5.24986,-61.22972,-10.77249,-7.67122,4.50041,1.51672,68.90823,-6.651451,-0.928893,0.51125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91366,-6.0413,-1.78541,50,5.77015,-0.51562,-109.36646,6.40357,4.73285,19.56405,-39.47992,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,3cdae670-f964-11f0-ba8e-6fac8c6b907f,73.72608,NA,NA,6.61395,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:35:35,2026-01-24T20:35:35Z,2026-01-24T20:35:35Z,NA,v3,NA,NA,NA,"Baker, Conner",1000508567,Right,MCP_COL,c65a4c23-d789-43cc-9e93-cc527ef10e5c,55.25262,-110.30207,9.78202,5.41876,8.29163,-19.73996,-1.75534,-0.74196,2.36642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2026-01-24,15:35:51,1,2,"Boneau, Hunter",1000206181,Right,MCP_COL,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26871,-1.295439,-3.605281,2432.371969,196.942275,12:30:00,5.58062,1.57229,5.84649,-19.78745,15.99997,4.54945,2.72524,-1.40338,81.21061,-5.008156,-2.792073,0.430563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24091,8.83662,-1.28123,50,5.46333,7.87501,-128.03219000000001,-3.51267,-5.42063,24.54298,-17.39421,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,461e6bd0-f964-11f0-ba8e-6fac8c6b907f,87.5422,NA,NA,7.0581,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:35:51,2026-01-24T20:35:51Z,2026-01-24T20:35:51Z,NA,v3,NA,NA,NA,"Baker, Conner",1000508567,Right,MCP_COL,98ad329d-06fe-4e7b-8451-66e7c582aaee,54.65249,-128.92096,12.27149,5.57913,-2.88278,-8.6971,-1.56996,8.07131,-2.71032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2026-01-24,15:36:08,1,3,"Boneau, Hunter",1000206181,Right,MCP_COL,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46182,-0.256747,-4.563939,2440.841359,199.128552,12:45:00,5.47262,1.50961,5.78845,-21.74926,15.06395,4.8237,3.42057,-2.34327,79.92957,-4.335295,-3.70473,0.43669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64347,8.07607,-1.1355,50,5.43828,9.89202,-126.60459,-1.24675,-5.92991,25.1795,-19.02978,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,508e3c30-f964-11f0-ba8e-6fac8c6b907f,86.31395,NA,NA,7.53225,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:36:08,2026-01-24T20:36:08Z,2026-01-24T20:36:08Z,NA,v3,NA,NA,NA,"Baker, Conner",1000508567,Right,MCP_COL,2a44a4c4-8d27-43e9-965e-20ffb55cdba9,54.70641,-127.53718,12.58975,5.47141,-0.54193,-9.51489,-1.50594,10.11165,-2.96495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2026-01-24,15:36:32,1,4,"Boneau, Hunter",1000206181,Right,MCP_COL,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.36964,-1.643214,-3.258,2398.958632,223.00189,01:30:00,5.49301,1.67964,5.82423,-21.93537,15.11824,12.90733,2.1345,-0.27692,79.30781,-5.775137,-0.948302,0.438114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5252,8.57847,-1.42056,50,5.34557,6.65545,-126.57848,-4.31603,-12.12038,27.58712,-18.35726,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,5ea7b3a0-f964-11f0-ba8e-6fac8c6b907f,86.03349,NA,NA,8.06183,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:36:32,2026-01-24T20:36:32Z,2026-01-24T20:36:32Z,NA,v3,NA,NA,NA,"Baker, Conner",1000508567,Right,MCP_COL,f15fc632-8f27-4a17-a55a-0feeee915fec,54.67343,-127.59296,13.79356,5.49188,-3.64096,-9.17863,-1.6735,7.10116,-6.06019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2026-01-24,15:36:47,1,5,"Boneau, Hunter",1000206181,Right,MCP_COL,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.08321,-1.417092,-4.141575,2390.731435,226.719995,01:30:00,5.53491,1.71016,5.81651,-21.10915,15.81308,15.30166,2.45446,-0.87232,79.01242,-5.427122,-1.408062,0.437336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14193,8.92587,-1.37951,50,5.40629,8.55954,-127.36092,-3.79974,-14.73725,30.6835,-17.78506,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,67cf73a0-f964-11f0-ba8e-6fac8c6b907f,86.18643,NA,NA,9.07079,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:36:47,2026-01-24T20:36:47Z,2026-01-24T20:36:47Z,NA,v3,NA,NA,NA,"Baker, Conner",1000508567,Right,MCP_COL,700d728d-4d89-40d2-8df7-21a3b94b2c72,54.68011,-128.4835,15.34175,5.53341,-3.14906,-8.89253,-1.70253,9.09872,-7.36863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2026-01-24,15:37:07,1,6,"Boneau, Hunter",1000206181,Right,MCP_COL,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.29394,-2.697022,-5.709335,2562.472544,214.584349,01:15:00,5.36669,1.61482,5.77971,-18.75765,17.7617,11.38323,1.27971,-2.76652,80.30945,-6.240255,-3.686391,0.434944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39185,10.1756,-1.1488,50,5.13159,12.24354,-127.42007,-6.58999,-12.11135,27.01105,-15.5016,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,73b67ab0-f964-11f0-ba8e-6fac8c6b907f,86.66052,NA,NA,7.98448,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:37:07,2026-01-24T20:37:07Z,2026-01-24T20:37:07Z,NA,v3,NA,NA,NA,"Baker, Conner",1000508567,Right,MCP_COL,bc93c022-8d76-401b-ace8-9df52514cd9f,54.71749,-128.4162,13.50553,5.36408,-6.0183,-7.7508,-1.60857,12.69019,-6.05567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2026-01-24,15:37:43,2,1,"Boneau, Hunter",1000206181,Right,MCP_COL,"Costales, Pablo",1000371562,Left,STU_BOB,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6331,-2.056195,-4.450171,2418.556959,220.413664,01:15:00,5.55369,1.68538,5.65414,-20.61029,17.44021,13.71698,1.91184,-1.33035,78.57641,-5.942906,-2.00918,0.443968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25599,9.83875,-1.31643,50,5.36607,9.16083,-125.27626,-5.14175,-13.02832,26.96572,-16.64803,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,891361c0-f964-11f0-ba8e-6fac8c6b907f,84.89903,NA,NA,8.05669,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:37:43,2026-01-24T20:37:43Z,2026-01-24T20:37:43Z,NA,v3,NA,NA,NA,"Baker, Conner",1000508567,Right,MCP_COL,58344839-156b-427b-88f9-db346e02de5e,54.84372,-126.31457,13.48286,5.55171,-4.50072,-8.32401,-1.67883,9.66248,-6.51416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2026-01-24,15:38:09,2,2,"Boneau, Hunter",1000206181,Right,MCP_COL,"Costales, Pablo",1000371562,Left,STU_BOB,Undefined,8,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.74233,2.136164,-1.058524,2562.00824,137.18362,10:30:00,5.30191,1.7884,5.10345,-42.77758,5.43532,-3.48201,3.75121,0.50072,70.29996,-5.705443,-1.673951,0.49975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38784,2.55917,-1.68573,50,5.47058,2.22443,-112.56022,2.73097,1.76066,22.56106,-28.92744,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,98f193a0-f964-11f0-ba8e-6fac8c6b907f,75.42255,NA,NA,7.44236,NA,NA,NA,NA,NA,NA,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,20:38:09,2026-01-24T20:38:09Z,2026-01-24T20:38:09Z,NA,v3,NA,NA,NA,"Baker, Conner",1000508567,Right,MCP_COL,b3e98c2c-fee3-4c7d-a2e9-fb8273782116,55.39286,-113.636,11.28053,5.30747,4.11032,-14.46372,-1.7898,2.14047,0.88033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
