PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-03-07,16:22:25,2,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,8,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.30808,-2.759986,-4.2436,2122.030426,239.318798,02:00:00,5.49813,2.44679,7.0482,-22.11245,11.74481,17.47107,1.13968,0.04116,80.50206,-7.031755,-1.046395,0.418791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.823,7.67756,-2.19416,50,5.32373,9.03054,-130.65562,-6.8724,-18.15256,35.14932,-19.29707,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,1ee35720-1a74-11f1-80a0-c546b2763ae0,90.00302,NA,NA,9.80602,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:22:25,2026-03-07T22:22:25Z,2026-03-07T22:22:25Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Francisco, Brady",821901,Right,OKL_COW,82bc8a0c-8e8c-400a-a089-6fbb3c4781f8,53.44742,-131.57978,17.57466,5.49775,-6.36503,-9.64854,-2.43787,9.50781,-9.07628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.69012,2.539055,1.575066,0.963989,2.75347,1.30309,-0.06654,-1.32613,5.80336,-2.38734,66.96699,4.5047,-57.82018,-1.27435,75.5454,-4.90848,5.83988,10.81229,-12.63414,-2.51914,-65.77048,8.65793,High,High,High,NA,NA,High,High,High
247,2026-03-07,16:23:00,3,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32787,-0.223907,-3.067174,2783.191956,96.495017,09:15:00,5.60821,2.57203,5.87338,-35.96655,2.2326,-7.6041,2.40273,-0.91319,78.03679,-6.876353,-4.428492,0.444834,65.68232,38.823989,125.676846,4002.120064,NA,NA,NA,NA,33.77519,NA,NA,2.88354,1.60095,-2.31929,50,5.5694,7.01377,-125.06804,-1.71623,4.4841,29.50965,-29.68445,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,33bb08a0-1a74-11f1-80a0-c546b2763ae0,84.73367,25.84184,NA,8.29108,NA,NA,NA,1.49421,2.43359,0.84784,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:23:00,2026-03-07T22:23:00Z,2026-03-07T22:23:00Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Francisco, Brady",821901,Right,OKL_COW,e9837078-1ac7-4dc6-8843-d33a4c84d612,54.62441,-126.15444,14.75483,5.61246,-0.62339,-14.84223,-2.57447,6.84869,2.24205,NA,1.4983900000000001,-43.89095,0.46211,NA,NA,NA,NA,NA,NA,2.44771,59.99621,-23.05058,NA,NA,NA,NA,NA,NA,0.8594,60.6396,-9.28885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2026-03-07,16:23:21,3,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33292,-0.279401,-1.893858,2636.444992,89.854988,09:00:00,5.60572,2.55584,6.09825,-36.55919,1.39437,-6.37063,2.30056,0.27271,77.7208,-7.081472,-3.041794,0.443402,73.51742,54.259933,58.537768,5808.840098,35.72981,95.1327,104.03545,183.19241,85.98122,74.762841,4.960256,2.64563,1.19843,-2.40672,50,5.56519,4.39395,-125.19055,-1.8171,4.10257,30.66685,-30.31569,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,4002a640-1a74-11f1-80a0-c546b2763ae0,85.00737,95.91526,NA,8.6121200000000009,NA,NA,NA,1.79997,2.51359,-0.23787,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:23:21,2026-03-07T22:23:21Z,2026-03-07T22:23:21Z,Popup,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Francisco, Brady",821901,Right,OKL_COW,32f299ef-c745-4042-b73c-3ff08cb692d7,54.39941,-126.26364,15.33343,5.61022,-0.7563,-15.15784,-2.55796,4.2504,2.05129,NA,1.81464,32.50672,-13.26311,1.53942,1.89448,-1.28453,0.3632,-0.04892,0.00256,2.49663,87.8521,-25.62521,4.20647,-1.67412,0.51932,-0.08836,0.00693,-1.7e-4,-0.24024,53.75157,-7.68996,1.37859,-0.0126,-0.12698,0.04804,-0.00753,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2026-03-07,16:23:46,3,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.1218,-1.293138,-4.628853,2350.364192,220.694556,01:15:00,5.65186,2.41697,6.90757,-18.75332,13.07016,10.36587,2.90729,-0.94418,84.12832,-4.88768,-2.741454,0.406018,77.21956,47.108848,131.733265,5174.513746,NA,NA,NA,NA,34.03081,NA,NA,-6.83339,7.63119,-2.12871,50,5.56344,10.43236,-133.6191,-3.51473,-12.33903,29.11922,-18.39441,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,4f32bdd0-1a74-11f1-80a0-c546b2763ae0,92.83442,35.29157,NA,7.99347,NA,NA,NA,1.28109,3.00446,0.92868,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:23:46,2026-03-07T22:23:46Z,2026-03-07T22:23:46Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Francisco, Brady",821901,Right,OKL_COW,8290d09f-ca41-49c8-9bb1-4b3c6317867c,53.59215,-134.39965,14.55961,5.65104,-3.02166,-9.19721,-2.41278,10.76311,-6.16952,NA,1.28967,-51.5626,-0.018,NA,NA,NA,NA,NA,NA,3.02799,82.29942,-28.90571,NA,NA,NA,NA,NA,NA,0.94497,57.05418,-11.53884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2026-03-07,16:24:10,3,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06194,-1.457063,-3.055278,2834.05025,97.917915,09:15:00,5.54002,2.25634,6.09277,-35.34364,3.10788,-11.82457,1.24476,-1.5578,77.43305,-8.01616,-5.181597,0.446301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9852,2.56874,-2.01479,50,5.40948,7.13013,-124.57857,-4.33182,7.6257,31.24124,-28.24475,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,5d9ffa90-1a74-11f1-80a0-c546b2763ae0,84.45513,NA,NA,8.62889,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:24:10,2026-03-07T22:24:10Z,2026-03-07T22:24:10Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Francisco, Brady",821901,Right,OKL_COW,0bf315ef-06f1-4645-8fe6-b2658f111f32,54.40306,-125.6779,15.62062,5.54442,-3.33794,-14.12238,-2.26097,6.8618,3.81285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2026-03-07,16:24:31,3,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.95131,-1.644318,-4.258616,2236.722456,247.796558,02:15:00,5.59079,2.59904,6.79869,-25.57753,7.3239,15.26107,1.95406,-0.02305,82.87207,-6.480448,-1.479773,0.412837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28351,4.70807,-2.3275,50,5.47464,9.23038,-131.89553,-4.54491,-16.26504,29.47116,-23.92532,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,69a2c700-1a74-11f1-80a0-c546b2763ae0,91.30096,NA,NA,8.07924,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:24:31,2026-03-07T22:24:31Z,2026-03-07T22:24:31Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Francisco, Brady",821901,Right,OKL_COW,e42469cb-816a-45a5-8193-fc708c276cc8,53.7,-132.71969000000001,14.73558,5.59238,-3.87583,-11.96266,-2.59199,9.68524,-8.13252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2026-03-07,16:27:18,1,1,"Lysik, Brendan",800761,Left,GAR_RUN,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.24207,-1.945356,2.322966,2082.790983,152.738307,11:00:00,6.02577,-2.26059,6.2867,-15.32249,19.4645,-9.42402,2.9539,-0.90392,81.10506,-4.90766,0.620587,0.424502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53111,10.99756,2.09346,50,5.87452,-4.86184,-129.47537,-4.77851,9.33666,28.4445,-13.60986,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,cd7b1480-1a74-11f1-80a0-c546b2763ae0,88.79215,NA,NA,8.137,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:27:18,2026-03-07T22:27:18Z,2026-03-07T22:27:18Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Thompson, Zack",1000220619,Right,GAR_RUN,7d60f03e-5951-4304-80c3-ca8afe9e993b,54.20964,-130.39691,14.22225,6.02219,-4.33758,-6.80493,2.25588,-5.16432,4.66833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2026-03-07,16:27:34,1,2,"Lysik, Brendan",800761,Left,GAR_RUN,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.84337,1.656263,2.284431,1977.913314,270.5012,03:00:00,5.94363,-2.32598,5.85497,-46.30223,1.38457,15.5445,3.62565,1.09305,70.28504,-6.876127,5.066351,0.497016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2037,0.74287,2.1317,50,6.05172,-5.0296,-111.47896,1.7881,-9.00912,21.19988,-31.24497,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,d7404d00-1a74-11f1-80a0-c546b2763ae0,75.83747,NA,NA,6.55833,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:27:34,2026-03-07T22:27:34Z,2026-03-07T22:27:34Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Thompson, Zack",1000220619,Right,GAR_RUN,543c62d4-5b13-4a36-ac40-9e878d4deda2,54.64358,-112.35855,10.59994,5.95064,3.08448,-15.62249,2.33262,-4.65581,-4.50456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2026-03-07,16:27:53,1,3,"Lysik, Brendan",800761,Left,GAR_RUN,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76869,3.212351,0.559333,1776.213568,284.198999,03:30:00,5.93809,-2.4295,5.64694,-50.81263,-1.07906,10.97268,4.70335,-0.99337,68.61824,-6.14585,2.517851,0.50757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30792,-0.92441,2.3753,50,6.17932,-1.49748,-109.76435,4.53053,-6.4047,21.41755,-33.28948,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,e27df4b0-1a74-11f1-80a0-c546b2763ae0,74.26052,NA,NA,7.15045,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:27:53,2026-03-07T22:27:53Z,2026-03-07T22:27:53Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Thompson, Zack",1000220619,Right,GAR_RUN,1c990577-e5f3-4fef-a061-01a1bed49b5c,54.85001,-110.70666,10.70877,5.94777,5.99517,-16.64474,2.43499,-1.21569,-3.20235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2026-03-07,16:28:13,1,4,"Lysik, Brendan",800761,Left,GAR_RUN,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.86534,-2.563734,3.854827,2128.962732,158.60398,11:15:00,5.95827,-2.29662,6.32887,-16.94603,18.0632,-6.62843,2.17833,0.70613,81.1556,-5.804558,2.659506,0.425856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51492,10.45316,2.01796,50,5.76243,-8.40811,-128.75438,-6.22113,7.56911,27.06032,-14.64976,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,ee807300-1a74-11f1-80a0-c546b2763ae0,88.50986,NA,NA,7.70974,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:28:13,2026-03-07T22:28:13Z,2026-03-07T22:28:13Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Thompson, Zack",1000220619,Right,GAR_RUN,4e5a4008-dbb6-45eb-b6e7-704a34502d90,54.16842,-129.62749,13.53016,5.95553,-5.74845,-7.32488,2.29319,-8.65233,3.78455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2026-03-07,16:28:33,1,5,"Lysik, Brendan",800761,Left,GAR_RUN,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.50448,-0.904646,0.664031,2172.975487,164.138209,11:30:00,6.08608,-2.26812,6.26817,-15.28119,18.98296,-5.09351,3.97851,-2.08037,81.93763,-3.844992,-0.256606,0.4213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86713,10.48886,2.22157,50,6.01171,-1.31231,-130.16309,-2.4633,4.9231,27.09915,-14.1638,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,fa0b2940-1a74-11f1-80a0-c546b2763ae0,89.46701,NA,NA,7.56685,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:28:33,2026-03-07T22:28:33Z,2026-03-07T22:28:33Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Thompson, Zack",1000220619,Right,GAR_RUN,b32a842a-f18a-4a84-a12c-72678995a018,54.23271,-131.04135,13.54957,6.0841,-2.00426,-7.0819,2.26669,-1.47187,2.46155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2026-03-07,16:29:19,2,1,"Lysik, Brendan",800761,Left,GAR_RUN,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.16499,-2.35678,3.992018,2133.183171,153.758327,11:15:00,5.97198,-2.24426,6.34897,-14.78083,20.29769,-9.3863,2.5643,0.65419,80.57078,-5.235287,2.299137,0.426277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06634,11.61473,1.95791,50,5.79303,-8.61724,-129.06041,-5.66357,10.11855,29.63514,-12.80088,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,154bc8e0-1a75-11f1-80a0-c546b2763ae0,88.42242,NA,NA,8.59421,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:29:19,2026-03-07T22:29:19Z,2026-03-07T22:29:19Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Thompson, Zack",1000220619,Right,GAR_RUN,b8ff33f9-92b0-48ad-9f89-5b4c26166ad4,54.1463,-130.009,14.81757,5.96776,-5.25383,-6.40044,2.23893,-8.94113,5.05928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2026-03-07,16:29:38,2,2,"Lysik, Brendan",800761,Left,GAR_RUN,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.59889,0.119486,3.001411,1816.57109,278.619557,03:15:00,5.90305,-2.31228,6.1967,-47.33814,-0.8989,16.14056,2.06866,1.80611,70.94387,-8.618653,5.909056,0.490472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.345,0.04213,2.07892,50,5.88913,-6.48645,-112.56986,-1.18258,-9.30205,22.91985,-32.12069,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,2132cff0-1a75-11f1-80a0-c546b2763ae0,76.84936,NA,NA,6.65503,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:29:38,2026-03-07T22:29:38Z,2026-03-07T22:29:38Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Thompson, Zack",1000220619,Right,GAR_RUN,d2090116-fbce-40c6-a7a1-21657ea4ee78,54.30183,-113.44236,11.45992,5.91087,0.04017,-16.06035,2.3191,-6.13235,-4.65103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2026-03-07,16:30:18,2,3,"Lysik, Brendan",800761,Left,GAR_RUN,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03901,-0.579304,3.786792,2141.262194,165.938758,11:30:00,6.05555,-2.11642,6.46248,-13.06166,22.27714,-5.23981,4.43379,0.93028,79.5119,-3.184719,2.839933,0.427856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98418,12.12229,1.85055,50,6.00791,-8.30864,-128.8649,-1.53927,6.55211,32.27441,-12.23854,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,38845b10-1a75-11f1-80a0-c546b2763ae0,88.09613,NA,NA,9.52712,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:30:18,2026-03-07T22:30:18Z,2026-03-07T22:30:18Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Thompson, Zack",1000220619,Right,GAR_RUN,f8daf8d0-94c4-4765-b38c-9afd4d80d7b4,54.02939,-129.87015,16.13721,6.04991,-1.15808,-6.11927,2.11251,-8.51272,3.27606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2026-03-07,16:30:40,2,4,"Lysik, Brendan",800761,Left,GAR_RUN,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19536,-3.750482,5.542716,2181.859894,155.228995,11:15:00,5.93874,-2.1524200000000002,6.26459,-12.62379,22.66576,-9.87945,1.40767,2.15058,80.847,-6.22448,3.771123,0.427557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72382,13.19099,1.74501,50,5.65263,-12.07454,-128.67843,-8.73373,11.19309,28.48468,-10.21511,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260307-OKState-1,45d419e0-1a75-11f1-80a0-c546b2763ae0,88.1576,NA,NA,8.34835,NA,NA,NA,NA,NA,NA,f36ee251-b90c-4ebb-bdd7-23a6bb413062,2026-03-07,22:30:40,2026-03-07T22:30:40Z,2026-03-07T22:30:40Z,NA,v3,4245,471504,56e4732fa7434b3ebceb1d5cdcfd9a5d,"Thompson, Zack",1000220619,Right,GAR_RUN,fe8664e9-3fe3-4ce7-9fc2-55959705fe7b,54.2313,-129.6117,14.24234,5.9333,-8.39904,-5.10756,2.14662,-12.44127,5.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
