PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2026-01-30,19:42:46,3,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55124,-3.151607,-1.915313,2190.575112,225.12605,01:30:00,6.17365,1.366,6.11926,-21.01147,15.15272,14.06875,1.50443,0.76701,80.37727,-7.09849,0.622203,0.432824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85107,9.06048,-1.22674,50,5.92095,3.69821,-127.05011,-7.62386,-12.84369,25.82031,-17.35183,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,c30b8e60-fe3d-11f0-8d47-eb6bb2198850,87.08498,NA,NA,7.17396,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:42:46,2026-01-31T00:42:46Z,2026-01-31T00:42:46Z,NA,v3,NA,erskine,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,bea24920-4ac8-477f-a752-0b5fa49eef80,54.38063,-127.93728,12.91016,6.17265,-7.02765,-8.67592,-1.36139,4.13951,-6.42184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2026-01-30,19:43:06,3,5,"Garner, Teddy",1000168281,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.57683,-1.28817,-0.269702,2284.235371,90.718357,09:00:00,6.04796,1.55427,5.49976,-44.02199,1.45925,-14.51099,1.17439,0.09276,73.18786,-9.272104,-2.861671,0.485386,48.11144,-37.980997,-98.819081,NA,NA,NA,NA,2.98861,2.60273,-38.734147,0.03121,7.34095,1.40012,-1.52039,50,5.90522,1.08175,-114.24635,-4.02606,9.784,19.38889,-30.30797,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,cf0be9d0-fe3d-11f0-8d47-eb6bb2198850,77.6545,1.36108,NA,5.38897,NA,NA,NA,2.59856,1.36108,-0.14731,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:43:06,2026-01-31T00:43:06Z,2026-01-31T00:43:06Z,GroundBall,v3,NA,erskine,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,666a2dff-f359-475f-9cf0-93ef1cde8d1b,55.00226,-115.09216,9.69445,6.05201,-2.70392,-15.15399,-1.55827,0.65494,4.892,NA,2.59874,-8.56361,NA,NA,NA,NA,NA,NA,NA,1.36201,-43.60992,NA,NA,NA,NA,NA,NA,NA,-0.14614,-55.19597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
301,2026-01-30,19:43:25,3,6,"Garner, Teddy",1000168281,Right,LAN_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.08354,-2.607864,-1.417183,2164.114624,215.925622,01:15:00,6.3221,1.22153,6.01467,-20.39926,16.50032,11.05422,2.204,0.82967,79.36903,-6.462796,0.572192,0.437202,42.97763,-58.9205,-121.24243,NA,NA,NA,NA,2.16858,1.60275,-75.664408,0.039094,-6.12567,9.63717,-1.11649,50,6.10638,2.68077,-126.33718,-6.35378,-9.84163,27.16759,-16.69078,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,daba2da0-fe3d-11f0-8d47-eb6bb2198850,86.21285,2.12823,NA,7.71451,NA,NA,NA,1.20227,2.12823,-1.00429,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:43:25,2026-01-31T00:43:25Z,2026-01-31T00:43:25Z,GroundBall,v3,NA,erskine,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,90eb62b4-ffe6-46d3-908c-56359a49dc87,54.48347,-127.29765,13.58379,6.32058,-5.7637,-8.34539,-1.21741,3.02871,-4.92082,NA,1.20317,-17.01888,NA,NA,NA,NA,NA,NA,NA,2.13108,-54.43902,NA,NA,NA,NA,NA,NA,NA,-1.00282,-28.0546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
302,2026-01-30,19:46:50,1,1,"Hachem, Elias",1000192868,Right,ERS_COL,"Murphy, Kyle",1000078122,Right,LAN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89376,-0.793244,-1.853208,2275.849694,209.204305,01:00:00,6.0256,1.45804,6.44856,-15.59812,18.74221,9.78134,3.99653,0.5699,80.89183,-3.837438,-0.080114,0.421768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66095,10.37473,-1.33052,50,5.96202,3.81741,-130.43821,-2.17581,-9.59903,31.47758,-14.58204,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,54ad33f0-fe3e-11f0-8d47-eb6bb2198850,89.36773,NA,NA,9.00194,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:46:50,2026-01-31T00:46:50Z,2026-01-31T00:46:50Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,0b14eee0-e63e-4723-8ffb-2ecf53a1c718,54.04609,-131.411,15.73879,6.0223,-1.72516,-7.29102,-1.45308,4.11406,-4.79951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2026-01-30,19:47:03,1,2,"Hachem, Elias",1000192868,Right,ERS_COL,"Murphy, Kyle",1000078122,Right,LAN_BEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11997,-1.766265,-1.820686,2361.325372,215.509976,01:15:00,5.78347,1.48081,6.45643,-16.97328,17.05702,11.31851,2.74516,0.75093,81.5493,-5.041783,0.231997,0.41986,82.32045,77.02589,-42.697533,NA,NA,NA,NA,NA,20.51083,NA,NA,-6.53374,9.84571,-1.35699,50,5.65087,3.71719,-130.83242,-4.48002,-11.18329,30.82304,-15.32191,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,5c9d1030-fe3e-11f0-8d47-eb6bb2198850,89.77385,95.74115,NA,8.57067,NA,NA,NA,3.47273,2.92382,-0.74404,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:47:03,2026-01-31T00:47:03Z,2026-01-31T00:47:03Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,96913203-4952-4775-b5b4-816d4ff7df88,54.04197,-131.78123,15.41152,5.78152,-4.00837,-7.66095,-1.47672,4.06144,-5.59165,NA,3.47275,19.91891,-12.99618,3.79299,-0.07203,-0.23844,-0.80986,1.09395,-0.39031,2.92382,117.65484,-29.33515,3.76129,-0.9555,0.44162,-0.16562,-0.01525,0.02449,-0.74405,-18.38092,5.40535,-1.42083,0.08117,0.03684,0.26644,-0.3375,0.11854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
304,2026-01-30,19:47:33,1,3,"Hachem, Elias",1000192868,Right,ERS_COL,"Murphy, Kyle",1000078122,Right,LAN_BEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01654,-1.128906,-2.403073,2369.393311,210.687797,01:00:00,5.83059,1.20498,6.66584,-23.95155,10.30406,5.47607,2.80067,-0.53871,81.47114,-5.661604,-1.406162,0.421247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5433500000000002,6.08839,-1.04565,50,5.74519,5.21757,-129.34308,-3.23429,-5.99784,27.17667,-21.86821,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,6e7e3e00-fe3e-11f0-8d47-eb6bb2198850,89.47817,NA,NA,7.5454,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:47:33,2026-01-31T00:47:33Z,2026-01-31T00:47:33Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,77b6dd38-9860-4ca4-b933-eb1aafdca9da,53.83139,-130.14561,13.58833,5.83116,-2.58852,-10.93411,-1.20234,5.39468,-2.99892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2026-01-30,19:47:49,1,4,"Hachem, Elias",1000192868,Right,ERS_COL,"Murphy, Kyle",1000078122,Right,LAN_BEA,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.63939,-3.660942,-3.659254,2367.316886,216.976592,01:15:00,5.8786,1.1809,6.51158,-15.45473,18.01044,12.72371,1.21974,-1.12133,82.77338,-6.633101,-1.354387,0.416359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69292,10.80949,-0.93045,50,5.61542,7.89271,-131.28733,-8.80457,-13.39999,28.31552,-13.34542,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,77c51ec0-fe3e-11f0-8d47-eb6bb2198850,90.52868,NA,NA,7.86601,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:47:49,2026-01-31T00:47:49Z,2026-01-31T00:47:49Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,c34b64c7-5c63-4d68-9651-5e374821d316,53.9867,-132.14437,14.15776,5.8758,-8.40064,-6.67271,-1.17548,8.2983,-6.69999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2026-01-30,19:48:08,1,5,"Hachem, Elias",1000192868,Right,ERS_COL,"Murphy, Kyle",1000078122,Right,LAN_BEA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.31845,-3.337853,-2.449747,2316.272714,221.168279,01:15:00,5.73104,1.46207,6.78584,-18.34505,15.68658,12.73572,1.149,0.2857,81.6335,-6.85076,-0.125661,0.419868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53343,9.64434,-1.30749,50,5.50671,5.08982,-129.64306,-8.03261,-12.76597,28.19468,-15.83097,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,82e10da0-fe3e-11f0-8d47-eb6bb2198850,89.77214,NA,NA,7.68495,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:48:08,2026-01-31T00:48:08Z,2026-01-31T00:48:08Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,034ad197-01ca-48eb-a8a9-2f32c1d291dd,53.71434,-130.44835,14.09734,5.72967,-7.58045,-7.91549,-1.45807,5.45444,-6.38299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2026-01-30,19:48:34,1,6,"Hachem, Elias",1000192868,Right,ERS_COL,"Murphy, Kyle",1000078122,Right,LAN_BEA,Undefined,8,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.52412,2.314411,2.297671,2670.99774,67.451129,08:15:00,5.94111,1.44519,5.51546,-53.59393,-4.14217,-14.44312,3.64195,2.39118,68.77531,-7.529784,-0.275893,0.50613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15386,-2.48288,-1.63509,50,6.10672,-3.90154,-110.79208,2.74201,9.9086,23.91476,-35.19126,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,9290b570-fe3e-11f0-8d47-eb6bb2198850,74.47182,NA,NA,7.74881,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:48:34,2026-01-31T00:48:34Z,2026-01-31T00:48:34Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,9eb78001-c5e7-4bcb-ac43-d0a8de65c51e,54.98424,-111.86277,11.95738,5.94869,4.31756,-17.59563,-1.45049,-4.34515,4.9543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2026-01-30,19:49:13,2,1,"Hachem, Elias",1000192868,Right,ERS_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.33967,-2.187472,-3.156902,2317.550988,221.7585,01:30:00,5.84242,1.0237,6.79172,-17.45647,16.59028,13.79391,2.38704,-0.71126,81.336429999999993,-5.557131,-0.642545,0.419961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19363,9.7589,-0.82308,50,5.6933,6.62807,-129.66067,-5.38046,-13.87562,28.43618,-15.64771,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,a9e17d40-fe3e-11f0-8d47-eb6bb2198850,89.75216,NA,NA,8.00324,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:49:13,2026-01-31T00:49:13Z,2026-01-31T00:49:13Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,bbca17d6-e759-4dd1-8913-edac37d3718b,53.70591,-130.47089,14.21809,5.84025,-4.93461,-7.82386,-1.01756,7.02342,-6.93781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2026-01-30,19:49:32,2,2,"Hachem, Elias",1000192868,Right,ERS_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18512,-4.360593,-2.414155,2304.170492,234.918588,01:45:00,5.71333,1.43401,6.77773,-20.23182,14.01871,18.32938,0.0348,0.75598,81.59159,-8.200589,0.93322,0.421216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58583,9.0789,-1.28371,50,5.42092,4.80777,-129.31873,-10.40254,-17.82234,28.42614,-16.88874,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,b56a85d0-fe3e-11f0-8d47-eb6bb2198850,89.48479,NA,NA,7.59354,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:49:32,2026-01-31T00:49:32Z,2026-01-31T00:49:32Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,eda0ab01-7747-4995-b6ec-d059d14c68e6,53.72367,-130.13468,14.21307,5.71255,-9.91776,-8.44437,-1.42905,5.31934,-8.91117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2026-01-30,19:49:52,2,3,"Hachem, Elias",1000192868,Right,ERS_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.4234,-1.357856,-3.61189,2281.373937,210.3982,01:00:00,5.92221,1.18788,6.32415,-21.93174,15.02958,8.11304,2.84135,-1.46676,78.90528,-5.513876,-2.147856,0.437568,60.45875,1.928355,25.022085,3824.213269,NA,NA,NA,47.19152,46.22797,27.927547,0.541853,-5.27902,8.5793,-0.92769,50,5.81237,7.60609,-125.36909,-3.59302,-8.37984,25.96572,-18.55544,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,c141ae60-fe3e-11f0-8d47-eb6bb2198850,86.14085,2.94683,NA,7.51812,NA,NA,NA,1.72498,2.80376,1.50709,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:49:52,2026-01-31T00:49:52Z,2026-01-31T00:49:52Z,GroundBall,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,840dceb7-3891-4a81-b661-0a980d11e8a5,54.17466,-126.23076,12.98286,5.92139,-2.97726,-9.27772,-1.18471,7.88417,-4.18992,NA,1.73829,79.97354,-11.54275,NA,NA,NA,NA,NA,NA,2.81121,2.8002,-14.76705,NA,NA,NA,NA,NA,NA,1.50219,37.60709,0.77388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
311,2026-01-30,19:51:06,3,1,"Hachem, Elias",1000192868,Right,ERS_COL,"Crenshaw, Connor",1000352304,Right,LAN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68913,-2.811541,-0.53728,2295.666298,211.676886,01:00:00,6.06248,0.8976,6.56137,-16.97525,18.36836,10.50276,2.06809,1.28023,79.67163,-6.1083,1.372516,0.427885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81465,11.07379,-0.86515,50,5.86162,0.82043,-128.66383,-6.73766,-9.51662,32.5796,-14.05,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,ed23f6f0-fe3e-11f0-8d47-eb6bb2198850,88.09017,NA,NA,9.0175,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:51:06,2026-01-31T00:51:06Z,2026-01-31T00:51:06Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,2668b986-a970-47ea-a907-0ad8e5773751,53.93781,-129.65711,16.2898,6.06051,-6.30931,-7.025,-0.89459,1.11057,-4.75831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2026-01-30,19:51:21,3,2,"Hachem, Elias",1000192868,Right,ERS_COL,"Crenshaw, Connor",1000352304,Right,LAN_BEA,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,74.90415,0.799417,-1.050021,2496.467066,56.761031,08:00:00,5.92116,1.47959,5.99481,-56.75393,-6.46567,-12.54733,1.93265,-0.53916,68.23406,-9.642523,-3.311163,0.510393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12327,-3.10268,-1.38999,50,5.95311,2.43218,-108.74785,-0.1868,7.20452,22.18048,-35.82462,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,f66afec0-fe3e-11f0-8d47-eb6bb2198850,73.84984,NA,NA,6.67009,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:51:21,2026-01-31T00:51:21Z,2026-01-31T00:51:21Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,08376e66-4ae3-42c4-863d-6028037275fb,54.50527,-109.66291,11.09024,5.93033,1.29114,-17.91231,-1.4842,2.13496,3.60226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.43292,NA,0.797082,NA,1.71235,1.9828,0.52209,-0.43678,6.07548,1.85004,NA,NA,NA,-0.26803,112.80337,-12.00629,6.0534,5.52039,-9.24704,1.81024,-4.19447,2.17999,High,High,High,NA,NA,Medium,High,Medium
313,2026-01-30,19:51:55,3,3,"Hachem, Elias",1000192868,Right,ERS_COL,"Crenshaw, Connor",1000352304,Right,LAN_BEA,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44558,-0.637843,0.215155,2565.660994,61.745706,08:00:00,5.91971,1.49199,5.87386,-55.44857,-6.77508,-15.88001,0.70655,0.36849,69.5763,-10.793303,-2.646082,0.502132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.318,-2.90512,-1.49973,50,5.83567,0.14359,-110.96567,-2.94529,10.14189,23.95181,-35.7162,LAN_BEA,ERS_COL,StephenBDolnyStadium,D2,NCAAPB,20260130-StephenBDolnyStadium-2,0a50fd40-fe3f-11f0-8d47-eb6bb2198850,75.06485,NA,NA,6.86928,NA,NA,NA,NA,NA,NA,8a63bc1f-8f1a-4146-a8d6-8e3bee254da6,2026-01-31,00:51:55,2026-01-31T00:51:55Z,2026-01-31T00:51:55Z,NA,v3,NA,erskine,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,6c7299da-4420-4a72-81aa-46b00c040876,54.62728,-111.96001,11.9759,5.92716,-1.46257,-17.8581,-1.49695,-0.27744,5.07094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
