PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-03-01,15:28:52,2,1,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Essex, Ezra",816098,Right,OKL_COW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39667,-2.706889,-1.474559,2232.967747,183.3659,12:00:00,5.87401,1.41723,6.51947,-16.94434,19.66588,1.08713,1.97564,0.15457,79.06866,-5.963304,-1.277173,0.435484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9902,11.46111,-1.31504,50,5.67784,3.19003,-125.47667,-6.3465,-1.5761,25.77471,-13.93154,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,a560e290-15b5-11f1-b95d-b3a84efa2b16,86.55291,NA,NA,7.32801,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:28:52,2026-03-01T21:28:52Z,2026-03-01T21:28:52Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,a15cc8a8-1dd7-4dff-843f-69aac3f8de90,53.97976,-126.29152,12.88736,5.87153,-5.90607,-6.96577,-1.41668,3.23986,-0.78805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2026-03-01,15:29:28,2,2,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Essex, Ezra",816098,Right,OKL_COW,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6114,-1.487298,-2.331499,2188.226233,204.987423,12:45:00,5.87945,1.75982,6.52582,-20.68013,15.48619,6.71213,2.79019,0.17901,79.703,-5.41334,-1.113337,0.432836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16733,8.87,-1.60057,50,5.76686,4.88343,-125.91308,-3.82852,-6.72373,24.36673,-17.86286,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,baf29540-15b5-11f1-b95d-b3a84efa2b16,87.08246,NA,NA,6.9084,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:29:28,2026-03-01T21:29:28Z,2026-03-01T21:29:28Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,60920bb4-bf15-46c9-9c03-696c10edc3f0,53.97476,-126.67994,12.18336,5.8785,-3.26635,-8.93143,-1.75759,5.09503,-3.36187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2026-03-01,15:30:01,2,3,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Essex, Ezra",816098,Right,OKL_COW,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00013,0.116158,-2.336924,2337.133075,91.447482,09:00:00,5.82408,1.75873,5.43754,-45.29869,1.91654,-12.90859,2.15805,-1.50654,71.18633,-8.159085,-4.63233,0.494552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73701,1.45012,-1.54287,50,5.8035,5.12708,-113.05719,-1.28407,7.34631,22.66283,-30.31717,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,ce9f5b50-15b5-11f1-b95d-b3a84efa2b16,76.21525,NA,NA,6.8138,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:30:01,2026-03-01T21:30:01Z,2026-03-01T21:30:01Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,b964175a-32e0-4d9a-a729-d44d2c8ec3c6,55.06004,-114.06699,11.33142,5.83062,0.06678,-15.15859,-1.76403,4.79974,3.67315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2026-03-01,15:30:32,2,4,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Essex, Ezra",816098,Right,OKL_COW,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,76.97935,0.428278,0.182354,2474.760668,72.913261,08:30:00,5.95098,2.06531,5.42922,-49.48003,-2.46315,-11.82394,2.22876,1.25077,72.22488,-8.524288,-1.925875,0.493513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01878,-0.97433,-2.073,50,5.95411,0.08769,-112.06085,-0.81727,7.80243,16.55502,-33.43712,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,e0ef5080-15b5-11f1-b95d-b3a84efa2b16,76.37581,NA,NA,4.75447,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:30:32,2026-03-01T21:30:32Z,2026-03-01T21:30:32Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,91029769-71b2-4df6-94e3-dc1f87ee1ae8,55.07418,-112.80798,8.27751,5.95695,0.69175,-16.71856,-2.06901,-0.26444,3.90121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.65196,2.209927,0.835635,1.374292,-1.1414,1.83479,-1.16248,-1.78358,6.02717,0.76992,127.28245,4.82157,0.33164,-1.57304,107.79338,-10.35211,6.0203,13.72213,-10.62047,0.68698,-4.41465,3.07832,High,High,High,NA,NA,High,High,High
272,2026-03-01,15:31:00,2,5,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Essex, Ezra",816098,Right,OKL_COW,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62962,-0.955192,-1.467007,2443.829239,84.509648,08:45:00,5.91269,1.64593,5.87852,-45.684,0.23697,-10.73044,1.21821,-0.61101,72.39802,-9.29065,-3.395658,0.487727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1563,0.73961,-1.5211,50,5.80882,3.27471,-112.90249,-3.30504,6.71614,18.80329,-31.21071,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,f1c94780-15b5-11f1-b95d-b3a84efa2b16,77.28181,NA,NA,5.2316,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:31:00,2026-03-01T21:31:00Z,2026-03-01T21:31:00Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,cb60616b-83b8-44c6-980b-9dbadcbc50f4,54.62343,-113.66989,9.40165,5.91771,-2.03127,-15.60535,-1.64915,3.00061,3.35807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2026-03-01,15:31:14,2,6,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Essex, Ezra",816098,Right,OKL_COW,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.02273,-2.750792,-1.895861,2394.091175,186.572683,12:15:00,5.84615,1.63794,6.46476,-17.26627,17.57749,1.91461,1.8774,0.05552,81.73035,-6.021728,-1.548683,0.424848,86.20657,-31.970624,-24.895473,NA,NA,NA,NA,4.28749,4.28749,-17.878229,0.027905,-1.45921,10.19154,-1.50497,50,5.64386,4.16542,-127.97545,-6.61382,-2.45487,22.84589,-15.02879,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,fa15e9c0-15b5-11f1-b95d-b3a84efa2b16,88.71974,1.87148,NA,6.29238,NA,NA,NA,1.36066,1.87148,-0.05401,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:31:14,2026-03-01T21:31:14Z,2026-03-01T21:31:14Z,GroundBall,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,3c5994c0-0cbb-4df1-88c1-beb43672df8d,54.03623,-128.69397,11.42294,5.84443,-6.14115,-7.5144,-1.63719,4.24263,-1.22743,NA,1.35988,97.46461,NA,NA,NA,NA,NA,NA,NA,1.87202,-67.06505,NA,NA,NA,NA,NA,NA,NA,-0.05365,-45.23221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
274,2026-03-01,15:32:15,3,1,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93789,-1.626656,-1.757267,2393.564644,194.654091,12:30:00,5.76493,2.07711,6.34937,-17.87221,17.07611,4.22063,2.77713,0.81075,81.69484,-5.007413,-0.993565,0.425485,74.31934,48.662393,-141.833587,4620.699504,NA,NA,NA,NA,56.45977,NA,NA,-2.62099,9.60264,-1.95152,50,5.63813,3.76682,-127.95733,-4.13079,-4.41688,22.33473,-15.99156,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,1df6a2d0-15b6-11f1-b95d-b3a84efa2b16,88.58694,50.37888,NA,6.24305,NA,NA,NA,0.79891,2.61622,-0.84029,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:32:15,2026-03-01T21:32:15Z,2026-03-01T21:32:15Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,472bb98e-20d5-4bd2-9d09-3ab938f6a9c4,54.15168,-128.67996,11.16737,5.76341,-3.6134,-7.99578,-2.0757,3.90972,-2.20844,NA,0.79891,-56.60379,-0.48179,2.51599,-0.91578,0.27256,-0.06955,0.01615,-0.0021,2.61622,81.8417,-32.81767,5.06183,-1.05577,0.19708,-0.03666,0.00615,-4.9e-4,-0.84029,-44.48909,7.14377,-1.51493,0.28459,-0.03928,0.00491,1.3e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
275,2026-03-01,15:32:58,3,2,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.61636,-2.0761,-1.461006,2354.219143,186.418982,12:15:00,5.72063,2.03015,6.43263,-17.31088,18.1393,1.92122,2.36856,0.84723,80.65151,-5.379664,-1.112741,0.428529,83.15416,63.028499,-66.102233,4660.058644,NA,NA,NA,NA,54.45764,NA,NA,-1.38827,10.36619,-1.92706,50,5.56478,3.17548,-127.36035,-5.0686,-2.29356,24.72579,-15.04799,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,37a30de0-15b6-11f1-b95d-b3a84efa2b16,87.95765,89.39093,NA,6.96485,NA,NA,NA,0.33675,2.2661,-0.82632,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:32:58,2026-03-01T21:32:58Z,2026-03-01T21:32:58Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,ba2c1712-a88f-4d11-b2dd-33e6c7e7fd88,54.06674,-128.14744,12.3629,5.7185,-4.58958,-7.52399,-2.02931,3.24849,-1.14678,NA,0.33676,22.40667,-12.36532,3.5573,-0.12869,-1.2928,1.39789,-0.64704,0.10881,2.2661,108.69388,-29.86315,3.88038,-0.74042,0.07492,0.01894,-6e-5,-0.0043,-0.82632,-50.5727,2.54052,0.06569,0.15238,-0.52095,0.54643,-0.26032,0.04628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
276,2026-03-01,15:33:23,3,3,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.30856,-1.372043,-2.157426,2419.861076,183.97905,12:15:00,5.64325,2.21988,6.50475,-17.45729,18.23879,1.1928,2.92809,0.33828,80.11312,-4.71762,-1.941101,0.430013,99.55535,44.67348,18.09788,4344.90555,103.35615,114.97802,37.64957,264.39013,150.10153,22.743342,6.231377,-1.20843,10.27595,-2.0696,50,5.53941,4.73562,-126.89311,-3.48303,-1.9761,25.25558,-15.37037,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,46e63840-15b6-11f1-b95d-b3a84efa2b16,87.65417,143.13726,NA,7.19543,NA,NA,NA,0.88545,2.8212,-0.3634,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:33:23,2026-03-01T21:33:23Z,2026-03-01T21:33:23Z,FlyBall,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,17f82dbb-47dc-4a59-af2a-a7c8e2eff0dc,53.99435,-127.68563,12.62779,5.64114,-3.00071,-7.68519,-2.21918,4.79763,-0.98805,186.459463,0.89419,98.5355,-31.56874,8.84147,-1.73864,0.22937,-0.0183,8.1e-4,-2e-5,2.81925,102.68349,-20.98575,0.19882,0.58765,-0.2407,0.0513,-0.00568,2.5e-4,-0.36101,32.21412,-7.12993,1.63699,-0.24793,0.01992,-3e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
277,2026-03-01,15:34:02,4,1,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30978,-2.76173,-2.802957,2337.725332,203.25274,12:45:00,5.63477,2.13222,6.55639,-17.92017,16.68757,6.74867,1.60422,0.12255,81.8071,-6.160761,-1.578126,0.423407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22914,9.7578,-1.94146,50,5.43598,6.02921,-128.29237,-6.66926,-7.13652,23.43294,-15.70802,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,5e377540-15b6-11f1-b95d-b3a84efa2b16,89.02179,NA,NA,6.50268,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:34:02,2026-03-01T21:34:02Z,2026-03-01T21:34:02Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,afc798ed-c58b-4178-8f3d-f159457e23b2,53.94376,-129.01069,11.71647,5.63304,-6.18774,-7.85401,-2.12963,6.24798,-3.56826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2026-03-01,15:34:17,4,2,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.90457,2.010927,-0.45514,2744.140192,52.385215,07:45:00,5.77016,2.13952,5.43189,-63.20188,-11.50497,-17.38643,2.38744,0.26439,67.75716,-9.505999,-3.554373,0.517492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52256,-5.82941,-2.08703,50,5.90514,1.53613,-108.56039,1.6973800000000001,9.93967,23.02997,-38.97276,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,67436fe0-15b6-11f1-b95d-b3a84efa2b16,72.83674,NA,NA,7.14741,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:34:17,2026-03-01T21:34:17Z,2026-03-01T21:34:17Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,9ff6171e-d15e-4bef-a13f-45393cfd36fc,55.06865,-109.63038,11.51498,5.78422,3.50808,-19.48638,-2.14767,1.07432,4.96984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2026-03-01,15:34:32,4,3,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95506,-1.722324,-2.024704,2454.717446,207.342569,01:00:00,5.68727,2.02317,6.43464,-16.32938,18.95395,9.23536,2.74218,0.93127,80.63639,-4.860019,-0.351165,0.42752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34445,10.68812,-1.88293,50,5.55693,4.15613,-127.7949,-4.25059,-8.86568,25.57169,-14.44395,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,700dcda0-15b6-11f1-b95d-b3a84efa2b16,88.16536,NA,NA,7.31867,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:34:32,2026-03-01T21:34:32Z,2026-03-01T21:34:32Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,c3f7d61a-688d-4157-8839-b790feeb034d,54.06349,-128.60543,12.78584,5.68441,-3.79277,-7.22198,-2.01912,4.43714,-4.43284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2026-03-01,15:34:50,4,4,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.90043,0.910569,-1.059721,2869.860466,36.126016,07:15:00,5.77114,1.97771,5.67924,-66.67185,-16.24139,-13.0117,1.0642,-0.09457,69.1099,-11.185608,-3.394321,0.511114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34134,-8.17142,-1.87993,50,5.8054500000000004,2.47787,-108.85825,-0.40014,7.5433,20.65649,-41.8943,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,7aac9d40-15b6-11f1-b95d-b3a84efa2b16,73.74566,NA,NA,5.79054,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:34:50,2026-03-01T21:34:50Z,2026-03-01T21:34:50Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,37b5d854-1c7d-4682-b405-b04116b231ba,54.8258,-109.77015,10.32825,5.78229,1.44933,-20.94715,-1.98197,2.14487,3.77165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2026-03-01,15:35:44,4,5,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.40371,-2.080438,-1.828802,2446.234883,196.610187,12:30:00,5.89299,2.1025,6.57521,-14.9904,20.27076,5.67217,2.73513,0.89841,79.90623,-5.011911,-0.79819,0.427385,99.34247,10.780596,-12.738628,2173.765212,105.39869,16.17112,-31.4807,237.62679,235.9326,-20.41946,2.24309,-3.56465,11.68292,-1.97917,50,5.74349,3.87971,-128.30154,-4.99837,-5.86218,29.86497,-12.96102,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,9b0a4a10-15b6-11f1-b95d-b3a84efa2b16,88.1931,16.52511,NA,8.49747,NA,NA,NA,0.74602,2.63915,-0.86115,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:35:44,2026-03-01T21:35:44Z,2026-03-01T21:35:44Z,LineDrive,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,3d8c25ec-add0-4e3a-86e5-21531f0d8a35,53.92235,-129.21133,14.93248,5.88974,-4.60354,-6.48051,-2.10008,4.05829,-2.93109,120.751323,0.74602,139.60749,-26.24519,5.33808,-1.06522,0.18209,-0.02866,0.00363,-2.5e-4,2.63915,27.2534,-13.86104,0.39457,0.12071,-0.04878,0.0138,-0.00216,1.4e-4,-0.86115,-31.56097,-6.42461,3.4115,-1.11725,0.29142,-0.06169,0.00903,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2026-03-01,15:42:12,5,1,"Neuenschwander, Kade",1000149108,Right,SAM_BEA,"Francisco, Brady",821901,Right,OKL_COW,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82475,-3.910463,-2.808822,2278.562096,206.205548,12:45:00,5.94813,1.78529,6.05986,-16.11639,20.34851,9.38193,0.97576,-0.03469,79.78564,-6.998536,-1.121928,0.434619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6813,12.04489,-1.57206,50,5.63517,5.85288,-127.09915,-9.12084,-9.21655,28.06111,-12.63416,OKL_COW,SAM_BEA,OKState,D1,BIG12,20260301-OKState-1,81dcb680-15b7-11f1-b95d-b3a84efa2b16,86.7252,NA,NA,8.03911,NA,NA,NA,NA,NA,NA,0c183b9e-3b29-4dfb-b895-6f9738e32dcf,2026-03-01,21:42:12,2026-03-01T21:42:12Z,2026-03-01T21:42:12Z,NA,v3,4245,471430,1519e41d79824520bb130b77c3adce94,"Baker, Wes",1000264627,Right,SAM_BEA,ba6c7a09-8d0f-485a-80c9-3dd83d643d10,54.43784,-128.0752,14.03055,5.94477,-8.68139,-6.31708,-1.78122,6.17346,-4.60827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
