PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
552,2026-01-30,20:38:40,9,2,"Steele, Matthew",10914191,Right,UNI_MON,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,15,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,80.29604,0.266725,-3.047794,2240.652051,235.901468,01:45:00,5.63424,2.1913299999999998,5.96572,-31.08025,12.58607,16.35717,3.2919,0.72552,72.76705,-5.564245,-0.112306,0.475603,93.04128,27.956808,-31.937273,2578.837385,92.08531,54.80543,-60.16848,343.65863,325.20494,-36.832087,4.836759,-9.38178,6.80776,-1.9586,50,5.63815,5.58801,-116.43962,-0.36884,-12.74811,23.95883,-22.92356,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,f476d210-fe4d-11f0-8f33-1bae52268002,79.25188,74.77569,NA,7.52899,NA,NA,NA,2.38494,3.43273,-0.67014,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:38:40,2026-01-31T02:38:40Z,2026-01-31T02:38:40Z,FlyBall,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,811b2025-8b1e-422f-8198-c8072eab09cf,54.53938,-117.36993,11.97942,5.63519,0.52128,-11.46178,-2.18519,6.08302,-6.37406,NA,2.38479,102.29499,-21.60698,5.25578,-1.1994,0.2649,-0.04795,0.00549,-2.8e-4,3.43466,63.92702,-15.05604,-0.05072,0.4553,-0.22295,0.05618,-0.00708,3.5e-4,-0.67001,-63.7656,9.24486,-1.9757,0.40614,-0.08803,0.01702,-0.00209,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
553,2026-01-30,20:39:51,10,1,"Steele, Matthew",10914191,Right,UNI_MON,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,15,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.25616,2.269393,-1.83062,2453.379929,81.44821,08:45:00,5.41756,1.95162,5.89013,-54.42653,-0.29209,-14.01477,2.99161,-0.9168,65.83794,-7.769561,-4.342464,0.529552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55552,-0.2578,-1.796,50,5.57,3.84035,-104.77967,2.56667,7.20484,19.58728,-32.45736,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,1ea1cdb0-fe4e-11f0-8f33-1bae52268002,71.17804,NA,NA,6.41822,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:39:51,2026-01-31T02:39:51Z,2026-01-31T02:39:51Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,a4d2677b-a8d8-4108-bd70-39bb8f4c9721,54.61458,-105.63879,9.79364,5.4262,3.99028,-16.22868,-1.95752,3.52434,3.60242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
554,2026-01-30,20:40:07,10,2,"Steele, Matthew",10914191,Right,UNI_MON,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,15,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.00811,-2.820539,-4.029835,2447.838172,235.579722,01:45:00,5.68625,2.05639,6.216,-26.60718,13.97662,18.31938,0.85725,-0.14242,75.53374,-7.82218,-0.728355,0.458509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7291,8.51752,-1.76265,50,5.46073,7.77689,-120.17167,-6.69135,-15.55395,25.16554,-19.82623,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,27bb0ec0-fe4e-11f0-8f33-1bae52268002,82.20659,NA,NA,7.47437,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:40:07,2026-01-31T02:40:07Z,2026-01-31T02:40:07Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,6029b5ba-7240-4ca1-b736-d18112b89e20,54.28911,-121.06654,12.58277,5.68613,-5.98635,-9.91312,-2.04903,8.32997,-7.77698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
555,2026-01-30,20:40:24,10,3,"Steele, Matthew",10914191,Right,UNI_MON,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,15,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.68024,1.550911,-1.874158,2442.747101,76.716129,08:30:00,5.53203,2.13506,5.43553,-58.98755,-1.55067,-14.61717,2.07006,-0.83892,64.73468,-9.198175,-4.474359,0.545465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76626,-0.66622,-1.95854,50,5.62891,3.87564,-102.48947,0.97496,7.12611,18.49477,-32.87572,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,3203f630-fe4e-11f0-8f33-1bae52268002,69.1015,NA,NA,5.94557,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:40:24,2026-01-31T02:40:24Z,2026-01-31T02:40:24Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,0c84b512-375b-4394-bc15-784341b5ed79,55.07032,-103.40039,9.24738,5.54102,2.59417,-16.43786,-2.14078,3.52466,3.56305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
556,2026-01-30,20:40:42,10,4,"Steele, Matthew",10914191,Right,UNI_MON,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,15,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.68507,0.063129,-1.292707,2366.335987,83.708031,08:45:00,5.57664,2.03883,5.34804,-53.96042,0.32791,-13.08162,1.13918,-0.26418,66.8234,-9.737929,-3.620427,0.530304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2152,0.63095,-1.91245,50,5.54356,2.8547,-105.47707,-1.58116,6.95074,19.16261,-31.46844,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,3d00eb60-fe4e-11f0-8f33-1bae52268002,71.0771,NA,NA,5.86168,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:40:42,2026-01-31T02:40:42Z,2026-01-31T02:40:42Z,NA,v3,NA,NA,NA,"Kallaher, Christian",808477,Right,UNI_MON,94afbac7-8091-4d37-80a2-f4c4976aa84a,55.1584,-106.4101,9.5813,5.58324,-0.04896,-15.73422,-2.04321,2.51627,3.47537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
557,2026-01-30,20:42:59,1,1,"Delp, Winston",10119472,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,15,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.73736,0.591073,-9.517901,1901.612744,262.428286,02:45:00,5.25371,4.28644,6.76343,-42.50353,4.97614,24.31793,2.25918,-2.46141,69.26399,-7.367112,-5.172513,0.495936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.58131,3.03173,-3.66474,50,5.27763,17.62554,-110.06936,0.047,-18.9278,21.32383,-28.49119,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,8e6fc840-fe4e-11f0-8f33-1bae52268002,76.00269,NA,NA,7.47337,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:42:59,2026-01-31T02:42:59Z,2026-01-31T02:42:59Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,7652023d-454f-4f90-a066-18f733d8a67b,53.74155,-110.79184,10.66192,5.25969,1.01233,-14.24559,-4.27279,18.26684,-9.4639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
558,2026-01-30,20:43:11,1,2,"Delp, Winston",10119472,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,15,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45809,1.737055,-5.825121,1888.520187,256.480975,02:30:00,5.17793,4.41328,6.65549,-38.63333,6.10044,19.05615,3.5571,0.65132,71.1426,-5.528464,-2.381919,0.481381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6517,3.18622,-4.02607,50,5.28041,10.91183,-113.46288,2.42309,-15.09377,21.97902,-28.0466,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,95cfc090-fe4e-11f0-8f33-1bae52268002,78.30063,NA,NA,7.31549,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:43:11,2026-01-31T02:43:11Z,2026-01-31T02:43:11Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,7423771b-342b-4071-b236-1ca5d6702b7f,53.84913,-114.20606,10.98951,5.18244,3.37144,-14.0233,-4.40366,11.42221,-7.54689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
559,2026-01-30,20:43:25,1,3,"Delp, Winston",10119472,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,15,Bottom,0,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.19133,0.928805,-7.728308,1918.874715,257.280048,02:30:00,5.1906,4.22029,6.71771,-38.34975,6.94953,23.69462,2.85174,-0.91338,70.72963,-6.284123,-3.465807,0.484414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.69985,3.88803,-3.71278,50,5.23815,14.47817,-112.68944,0.83945,-18.75586,21.96121,-27.21324,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,9de74910-fe4e-11f0-8f33-1bae52268002,77.81031,NA,NA,7.4617000000000004,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:43:25,2026-01-31T02:43:25Z,2026-01-31T02:43:25Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,8566fa6e-5567-4c74-9df7-8aa98b45426e,53.7877,-113.4252,10.9806,5.19475,1.75116,-13.60662,-4.20836,15.10654,-9.37793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
560,2026-01-30,20:43:41,1,4,"Delp, Winston",10119472,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,15,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.11586,2.442547,-5.502961,2049.124717,69.652682,08:15:00,5.11029,4.33729,6.23426,-62.54594,-1.90957,-10.5413,2.16348,-1.63395,62.34794,-9.082238,-7.388019,0.560451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70457,-1.09118,-3.92022,50,5.26353,9.81297,-98.42297,2.59256,3.58975,17.39153,-33.2314,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,a7dc1d10-fe4e-11f0-8f33-1bae52268002,67.25371,NA,NA,5.76792,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:43:41,2026-01-31T02:43:41Z,2026-01-31T02:43:41Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,8fd67fa9-bce1-4b2b-aef6-d32de6c2c849,54.27098,-99.17479,8.69576,5.12041,4.02912,-16.6157,-4.34107,9.65779,1.79488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
561,2026-01-30,20:43:57,1,5,"Delp, Winston",10119472,Right,HIL_COL2,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,15,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.5014,1.510511,-4.889975,1859.8825200000001,257.872974,02:30:00,5.14005,4.46461,6.61904,-37.73663,5.7124,19.82013,3.38419,1.62664,72.22181,-5.584718,-1.300969,0.474418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7306,3.04264,-4.13811,50,5.22811,9.14725,-115.16527,2.01014,-15.67003,22.45763,-28.10962,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,b10319c0-fe4e-11f0-8f33-1bae52268002,79.44977,NA,NA,7.27958,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:43:57,2026-01-31T02:43:57Z,2026-01-31T02:43:57Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,40df50ff-050a-4954-b869-c8e91ccccec1,53.88566,-115.92051,11.22882,5.14462,2.95545,-14.05481,-4.45459,9.67423,-7.83501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
562,2026-01-30,20:44:30,2,1,"Delp, Winston",10119472,Right,HIL_COL2,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,15,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.95694,1.612123,-4.901875,1722.016979,264.567816,02:45:00,5.24366,4.12824,6.65734,-44.14932,3.21713,17.78021,3.04582,1.11259,69.38673,-6.654451,-1.679869,0.495344,97.54576,-14.765712,-58.12666,NA,NA,NA,NA,14.25043,14.02464,-52.229449,0.085236,-10.81595,1.65,-3.80439,50,5.33476,8.87613,-110.10058,1.95897,-13.24146,20.02962,-30.15406,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,c4c5b1c0-fe4e-11f0-8f33-1bae52268002,76.09348,3.11458,NA,6.5702,NA,NA,NA,2.48859,3.11458,-1.22946,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:44:30,2026-01-31T02:44:30Z,2026-01-31T02:44:30Z,GroundBall,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,14548380-9584-4d4d-8071-ac91922093d6,53.85016,-110.79879,10.01481,5.24815,3.01011,-15.07703,-4.12184,9.33771,-6.62073,180,2.48645,73.2067,NA,NA,NA,NA,NA,NA,NA,3.11565,-36.54092,NA,NA,NA,NA,NA,NA,NA,-1.22602,-117.73355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
563,2026-01-30,20:44:52,2,2,"Delp, Winston",10119472,Right,HIL_COL2,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,15,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.75951,3.003414,-3.552334,1883.772083,254.844237,02:30:00,5.16605,4.1453,6.76285,-37.35053,6.87465,19.7234,4.8046,2.54008,71.01831,-4.073149,0.034734,0.478637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5454,3.12414,-3.91919,50,5.3491,6.42736,-114.15462,5.03679,-15.04433,23.46563,-28.1031,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,d21103c0-fe4e-11f0-8f33-1bae52268002,78.74953,NA,NA,7.7412,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:44:52,2026-01-31T02:44:52Z,2026-01-31T02:44:52Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,e240c454-d2d2-450c-9b1d-bd3263fe5e7e,53.74266,-114.92138,11.73282,5.16951,5.95509,-14.05155,-4.13724,6.91895,-7.52217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
564,2026-01-30,20:45:30,3,1,"Delp, Winston",10119472,Right,HIL_COL2,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,15,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.80366,3.54359,-3.236589,1795.582311,260.473316,02:45:00,5.20288,4.18598,6.7325,-42.18731,5.45792,23.01489,4.93516,3.14275,68.60046,-4.419969,0.948318,0.496799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.80162,2.42106,-3.97782,50,5.42234,5.4028,-109.84484,5.71288,-15.52422,20.81357,-29.23808,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,e8c56480-fe4e-11f0-8f33-1bae52268002,75.87053,NA,NA,7.20321,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:45:30,2026-01-31T02:45:30Z,2026-01-31T02:45:30Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,21c84e14-8f51-4d0a-a006-9a42bb5a1068,53.77051,-110.55697,10.40679,5.20976,6.71326,-14.61904,-4.17176,5.93395,-7.76211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
565,2026-01-30,20:46:02,3,2,"Delp, Winston",10119472,Right,HIL_COL2,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,15,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,79.88276,0.192215,-6.943858,1883.352523,258.755224,02:45:00,5.13074,4.2274,6.55555,-37.7388,5.93095,21.89718,2.16341,-0.34678,72.18549,-6.888448,-3.003759,0.475622,93.16505,-28.201783,-18.569397,NA,NA,NA,NA,6.24562,6.22627,-9.617865,0.040047,-13.67611,3.49402,-3.75415,50,5.12823,13.27991,-115.29113,-0.64875,-18.18649,23.8364,-27.52769,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,fb5f5b00-fe4e-11f0-8f33-1bae52268002,79.24875,2.5914,NA,7.69727,NA,NA,NA,1.57683,2.5914,0.49546,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:46:02,2026-01-31T02:46:02Z,2026-01-31T02:46:02Z,GroundBall,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,11989d00-e50a-49cd-a325-ff22505f6c32,53.95059,-116.10504,11.9182,5.13433,0.2912,-13.76385,-4.2182,13.9009,-9.09325,NA,1.5753,114.38949,NA,NA,NA,NA,NA,NA,NA,2.59227,-64.7085,NA,NA,NA,NA,NA,NA,NA,0.49597,-38.42831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
566,2026-01-30,20:46:36,4,1,"Delp, Winston",10119472,Right,HIL_COL2,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,15,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77927,-1.34242,-8.060715,1854.091629,250.168026,02:15:00,5.22888,4.18332,6.72597,-35.35982,9.20831,21.24119,1.04274,-1.46336,71.74252,-7.980806,-4.241451,0.480489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.46753,5.74075,-3.65375,50,5.12576,15.34056,-113.44667,-3.60096,-17.47369,21.61224,-24.72564,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,10065f90-fe4f-11f0-8f33-1bae52268002,78.44596,NA,NA,7.03675,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:46:36,2026-01-31T02:46:36Z,2026-01-31T02:46:36Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,72cc1cff-efc5-47c4-beab-465ddb0d732d,53.7792,-114.16436,10.80612,5.2317,-2.77988,-12.36282,-4.1728,15.92082,-8.73684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
567,2026-01-30,20:46:49,4,2,"Delp, Winston",10119472,Right,HIL_COL2,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,15,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.79051,-0.389927,-7.374408,1861.062519,251.056107,02:15:00,5.0858,4.37837,6.73391,-35.70648,8.86355,21.18934,1.75094,-0.63276,71.37728,-7.11901,-3.554976,0.480499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.36186,5.28425,-3.8961,50,5.04631,13.98289,-113.6346,-1.70244,-17.31031,22.61522,-25.32829,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260130-UofMontevallo-2,17d175c0-fe4f-11f0-8f33-1bae52268002,78.4443,NA,NA,7.41323,NA,NA,NA,NA,NA,NA,e365ae92-c1ad-4035-864c-46b4e93ec730,2026-01-31,02:46:49,2026-01-31T02:46:49Z,2026-01-31T02:46:49Z,NA,v3,NA,NA,NA,"Wiehe, Ryan",10056649,Right,HIL_COL2,0e467e81-7064-4f95-88b3-98981fa008af,53.77095,-114.38262,11.30761,5.08876,-0.86468,-12.66414,-4.36807,14.55545,-8.65516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
