PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-02-08,13:34:32,3,4,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,6,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.52518,-3.814218,1.243673,2011.710863,165.592632,11:30:00,6.15094,-0.50187,6.40879,-16.27119,24.84104,-5.97327,1.28185,0.14408,74.26218,-6.999048,0.161246,0.461484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54945,14.73036,0.41549,50,5.87004,-2.37592,-119.50035,-8.30489,5.02754,27.42355,-11.3095,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,cfe2da90-051c-11f1-9593-57814aff22c2,81.67652,NA,NA,8.263,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:34:32,2026-02-08T18:34:32Z,2026-02-08T18:34:32Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,afd3eedd-1ff1-4f76-b564-6c2818da3dfb,54.08933,-120.43513,13.71178,6.14656,-7.91938,-5.65475,0.4994,-2.54729,2.51377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2026-02-08,13:35:55,4,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14433,-4.418928,0.285289,2185.825265,166.864791,11:30:00,6.28485,-0.41362,5.93362,-13.01221,25.10934,-5.53859,1.09249,-0.61047,78.13371,-6.954195,-0.709467,0.444382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91898,14.61639,0.39393,50,5.92401,-0.39325,-124.66903,-9.91945,4.54851,27.37688,-9.39782,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,014d7540-051d-11f1-9593-57814aff22c2,84.81989,NA,NA,8.01062,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:35:55,2026-02-08T18:35:55Z,2026-02-08T18:35:55Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,4190cdfb-e54b-4ccb-baf3-8d4b8f6bdfe7,54.56445,-125.66737,13.68844,6.27949,-9.57675,-4.69891,0.41129,-0.55912,2.27426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2026-02-08,13:36:13,4,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11318,-1.156334,-0.894933,2118.915312,153.099062,11:00:00,6.33314,-0.64572,5.67692,-16.23422,23.09237,-11.01182,3.902,-2.39775,76.92878,-4.286135,-2.86195,0.451351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26315,12.44816,0.72801,50,6.22561,2.39784,-123.40338,-2.90682,8.01995,27.26823,-13.20564,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,0c35f810-051d-11f1-9593-57814aff22c2,83.51024,NA,NA,8.18439,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:36:13,2026-02-08T18:36:13Z,2026-02-08T18:36:13Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,c5773ea4-9fe3-4d16-b763-2dcb849389bf,54.81961,-124.4638,13.63412,6.32866,-2.39327,-6.60282,0.64082,2.08595,4.00997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2026-02-08,13:36:26,4,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.64187,-3.5293,-0.096674,2018.611448,177.236288,12:00:00,6.27593,-0.03254,6.02557,-15.58363,24.55273,-1.11713,1.70439,-0.21517,76.02272,-6.540995,-0.297695,0.455974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54256,14.0819,0.04069,50,5.99086,0.24882,-121.2034,-7.83266,0.80081,25.40428,-11.38902,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,13bd4e80-051d-11f1-9593-57814aff22c2,82.66351,NA,NA,7.61916,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:36:26,2026-02-08T18:36:26Z,2026-02-08T18:36:26Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,8ed8d630-5763-48a3-9d36-79f1ec066601,54.47186,-122.13711,12.70214,6.27105,-7.41407,-5.69451,0.03208,0.21939,0.4004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2026-02-08,13:36:39,4,4,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.85757,-3.712515,0.824079,2107.955224,173.676667,11:45:00,6.374,-0.20674,5.93735,-12.90595,26.51757,-2.77457,1.84915,0.32661,76.52793,-6.256031,0.325842,0.451907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68996,15.22643,0.14257,50,6.07032,-1.65518,-122.84348,-8.23707,2.54216,27.87234,-9.2695,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,1b870520-051d-11f1-9593-57814aff22c2,83.4075,NA,NA,8.32964,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:36:39,2026-02-08T18:36:39Z,2026-02-08T18:36:39Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,2b55ed09-a90c-46b1-94b9-239f5f4953c2,54.56055,-123.87391,13.93617,6.36851,-7.89438,-4.63475,0.20549,-1.74917,1.27108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2026-02-08,13:36:53,4,5,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.40326,-1.582707,2.971634,1988.752496,119.632138,10:00:00,5.9258,-0.98639,5.74373,-33.77663,15.07631,-23.37045,1.63507,-0.16456,69.26168,-7.881458,-1.21099,0.503056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.78044,8.6976,0.75333,50,5.77364,-4.86439,-110.66827,-4.03662,15.63295,22.2752,-21.53521,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,244220a0-051d-11f1-9593-57814aff22c2,74.92685,NA,NA,7.14159,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:36:53,2026-02-08T18:36:53Z,2026-02-08T18:36:53Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,ffb06fbb-05d7-47ed-956a-22b4a898fa62,54.75513,-111.62128,11.1376,5.92663,-3.11527,-10.76761,0.97575,-5.53322,7.81648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2026-02-08,13:37:47,5,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Langston, Will",10151201,Right,MIS_COL1,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.08523,-1.934082,3.077982,2014.075714,111.696664,09:45:00,5.89657,-1.16529,5.64356,-38.32266,10.96418,-23.19403,0.89552,-0.22408,69.39793,-9.002269,-1.068283,0.505285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.73331,6.66118,0.91892,50,5.70782,-5.06571,-110.22644,-4.88328,15.50715,21.44541,-24.06179,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,43fb2900-051d-11f1-9593-57814aff22c2,74.59632,NA,NA,6.68731,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:37:47,2026-02-08T18:37:47Z,2026-02-08T18:37:47Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,dc1b123e-6699-4220-a26a-067924c5a41e,54.85722,-111.16743,10.72271,5.89893,-3.82748,-12.0309,1.15613,-5.74614,7.75357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2026-02-08,13:38:24,5,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Langston, Will",10151201,Right,MIS_COL1,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.24806,-3.749198,0.479897,2080.330766,175.255402,11:45:00,6.32353,-0.51147,5.81196,-12.728,25.13238,-1.98075,1.77135,-0.23026,78.74547,-6.217771,0.124981,0.442857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14323,14.24997,0.4733,50,6.00823,-0.96445,-124.988,-8.48211,1.80541,25.59123,-9.67051,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,5a6699e0-051d-11f1-9593-57814aff22c2,85.1119,NA,NA,7.50258,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:38:24,2026-02-08T18:38:24Z,2026-02-08T18:38:24Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,519092ea-ac81-4af7-b8b7-13348cc2b026,54.68672,-125.94395,12.79561,6.31833,-8.12087,-4.83525,0.51059,-1.03189,0.90271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2026-02-08,13:38:38,5,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Langston, Will",10151201,Right,MIS_COL1,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.74988,-0.616926,1.614893,2078.152804,130.568146,10:15:00,5.94789,-1.252,5.78516,-30.71458,17.41599,-18.35753,2.81413,-1.27894,69.6,-6.382747,-1.673728,0.499323,83.44972,3.893954,-14.731453,2686.887705,NA,NA,NA,70.51672,67.37581,-14.294568,0.600768,9.92343,9.56906,1.1303,50,5.87881,-2.46756,-111.34149,-2.06113,12.30387,22.2853,-20.30953,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,62874a20-051d-11f1-9593-57814aff22c2,75.48704,3.69009,NA,7.14988,NA,NA,NA,2.57757,2.94323,1.32319,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:38:38,2026-02-08T18:38:38Z,2026-02-08T18:38:38Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,NOR_GEO3,f9cc056d-962d-47eb-8958-fa4bac83c98c,54.71471,-112.28118,11.14265,5.94767,-1.20474,-10.15477,1.24529,-2.98637,6.15194,35.465178,2.59178,117.7775,-13.9325,NA,NA,NA,NA,NA,NA,2.96786,7.75972,-21.20359,NA,NA,NA,NA,NA,NA,1.32861,-31.17331,-0.0465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2026-02-08,13:41:13,1,1,"Wells, Carter",10071517,Right,MIS_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.46,-2.611555,-1.335132,2219.374788,202.562795,12:45:00,6.72041,0.89938,6.25221,-22.58808,15.18469,5.80729,2.42731,0.15181,78.37127,-6.866047,-0.285238,0.442345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41516,8.99611,-0.80306,50,6.51505,2.67474,-124.09873,-6.30474,-5.32098,25.04421,-18.15767,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,bf310f90-051d-11f1-9593-57814aff22c2,85.21057,NA,NA,7.08873,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:41:13,2026-02-08T18:41:13Z,2026-02-08T18:41:13Z,NA,v3,NA,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,5753deae-8586-495e-8c96-ff681b555c12,54.24896,-124.95327,12.5221,6.7196,-5.68518,-9.07883,-0.89742,2.8563,-2.66049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2026-02-08,13:41:31,1,2,"Wells, Carter",10071517,Right,MIS_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.10684,-0.091668,-0.038974,2532.190582,37.621908,07:15:00,6.67405,0.82633,5.66168,-66.57322,-16.56422,-14.25741,1.0408,-0.39813,68.82937,-12.202499,-2.602072,0.508974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27433,-7.93949,-0.81368,50,6.62407,0.60272,-110.36484,-2.35129,8.67607,25.67505,-41.64349,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,c9c09cf0-051d-11f1-9593-57814aff22c2,74.05576,NA,NA,7.27747,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:41:31,2026-02-08T18:41:31Z,2026-02-08T18:41:31Z,NA,v3,NA,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,cc2dfb36-8d7f-4d87-9401-4ed728e0792a,54.84166,-111.4855,12.83752,6.68703,-0.53364,-20.82175,-0.83172,0.22402,4.33803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2026-02-08,13:41:47,1,3,"Wells, Carter",10071517,Right,MIS_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99668,-0.688218,-0.035164,2205.938184,204.722813,12:45:00,6.82112,0.67473,6.20377,-21.77383,15.89343,6.71772,4.37133,1.20209,77.89312,-4.835616,1.177824,0.441727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45063,8.81016,-0.67513,50,6.75841,-0.19668,-124.84022,-2.10606,-5.38936,27.55664,-18.41397,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,d334a830-051d-11f1-9593-57814aff22c2,85.32981,NA,NA,8.10356,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:41:47,2026-02-08T18:41:47Z,2026-02-08T18:41:47Z,NA,v3,NA,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,6dcc3bc9-a924-4c0a-a90f-4b96ff1353f4,54.29262,-125.78419,13.77832,6.81974,-1.47528,-9.20699,-0.67155,-0.01206,-2.69468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2026-02-08,13:42:04,1,4,"Wells, Carter",10071517,Right,MIS_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,6,Bottom,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.30778,-1.313851,-0.736928,2228.775502,197.658726,12:30:00,6.66116,0.87493,6.25379,-24.01844,13.99839,4.05622,3.44769,0.53332,77.78037,-5.851746,-0.003581,0.443771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30776,8.0263,-0.82205,50,6.55175,1.43439,-123.8981,-3.53007,-3.56939,25.90445,-19.75988,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,dda2cae0-051d-11f1-9593-57814aff22c2,84.93659,NA,NA,7.52741,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:42:04,2026-02-08T18:42:04Z,2026-02-08T18:42:04Z,NA,v3,NA,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,77fddace-cbc2-4711-b781-43dcbc2b144e,54.24427,-124.78233,12.95222,6.66074,-2.85558,-9.87994,-0.87309,1.55623,-1.78469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2026-02-08,13:42:23,1,5,"Wells, Carter",10071517,Right,MIS_COL1,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,6,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.38885,0.126681,-0.384143,2409.752063,15.941156,06:30:00,6.62742,0.83262,5.56075,-71.32051,-20.26033,-6.34311,0.8024,-0.05488,68.39931,-12.798589,-1.52348,0.514295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10488,-9.96327,-0.79504,50,6.59074,0.96521,-109.34447,-2.09603,3.64171,24.88371,-43.86,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,e8f4bde0-051d-11f1-9593-57814aff22c2,73.28946,NA,NA,6.98954,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:42:23,2026-02-08T18:42:23Z,2026-02-08T18:42:23Z,NA,v3,NA,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,2fb119aa-089a-48c9-a56f-d1d90a2c0c7b,54.9439,-110.46383,12.44185,6.64065,-0.12304,-21.93,-0.83477,0.8014,1.82086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2026-02-08,13:42:54,2,1,"Wells, Carter",10071517,Right,MIS_COL1,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.14347,1.893357,-0.272184,2554.585976,17.263013,06:30:00,6.65368,0.67672,5.79445,-71.30193,-20.48237,-6.9552,2.47374,-0.15608,67.96513,-11.135028,-1.523292,0.513082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41886,-10.41898,-0.65026,50,6.76788,0.77829,-109.00153,1.27471,4.00035,24.05948,-44.36514,NOR_GEO3,MIS_COL1,BobSteinStadium,D2,NCAAPB,20260208-BobSteinStadium-1,fb214c90-051d-11f1-9593-57814aff22c2,73.46279,NA,NA,7.17835,NA,NA,NA,NA,NA,NA,248523cb-950a-4e61-8e60-54bca1816415,2026-02-08,18:42:54,2026-02-08T18:42:54Z,2026-02-08T18:42:54Z,NA,v3,NA,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,d09c476c-9ed5-42d7-83bd-d5564ec3f03e,54.70941,-110.03612,12.02974,6.67205,3.18246,-22.18257,-0.68003,0.60627,2.00017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
