PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2026-01-23,15:38:00,4,4,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Ochoa, Xiovany",10132380,Right,PAS_CIT,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.9831,2.755738,-0.217901,1714.209701,271.701216,03:00:00,5.28223,1.63702,5.56487,-52.76708,1.5052,17.46777,3.46142,2.8891,65.58579,-6.986031,2.89723,0.530225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78485,0.49803,-1.62954,50,5.48633,-0.25868,-105.6511,3.45821,-9.7152,21.61944,-31.62328,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,8e539750-f8b4-11f0-b161-f57a1e560d38,71.0876,NA,NA,7.39731,NA,NA,NA,NA,NA,NA,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:38:00,2026-01-23T23:38:00Z,2026-01-23T23:38:00Z,NA,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,b6afad9d-cf8c-45c7-a891-d33d1d91e572,54.93206,-106.65558,10.80972,5.29152,4.92748,-15.81164,-1.62801,0.1927,-4.8576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2026-01-23,15:38:20,4,5,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Ochoa, Xiovany",10132380,Right,PAS_CIT,Undefined,8,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.15946,-1.217411,-1.66732,2001.221728,220.162001,01:15:00,5.44556,1.56884,5.21307,-22.90257,19.11584,14.84414,2.39157,1.23754,75.05129,-5.518964,0.963057,0.466543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97886,10.37548,-1.42657,50,5.31659,2.87373,-120.45736,-3.28716,-11.55824,26.47103,-17.14404,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,9a100bf0-f8b4-11f0-b161-f57a1e560d38,80.79101,NA,NA,8.10817,NA,NA,NA,NA,NA,NA,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:38:20,2026-01-23T23:38:20Z,2026-01-23T23:38:20Z,NA,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,f33d4783-79e1-44eb-84b9-90974e2994a2,55.28554,-121.61334,13.23552,5.4438,-2.53849,-8.57202,-1.56308,3.37847,-5.77912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2026-01-23,15:38:49,4,6,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Ochoa, Xiovany",10132380,Right,PAS_CIT,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.39416,1.863725,-1.141307,2209.963867,38.278771,07:15:00,5.34307,1.6528,4.72887,-67.69941,-12.62434,-11.50363,1.47073,-0.38885,66.76114,-10.28449,-3.166025,0.534132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32319,-6.41626,-1.52662,50,5.47008,2.56793,-106.29643,1.08409,5.97942,21.31898,-39.38125,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,ab6881c0-f8b4-11f0-b161-f57a1e560d38,70.5676,NA,NA,6.63302,NA,NA,NA,NA,NA,NA,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:38:49,2026-01-23T23:38:49Z,2026-01-23T23:38:49Z,NA,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,1aa15031-8060-460a-9925-2a391725b2d8,55.77466,-107.44836,10.65949,5.35402,3.21199,-19.69063,-1.65664,2.24485,2.98971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2026-01-23,15:39:08,4,7,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Ochoa, Xiovany",10132380,Right,PAS_CIT,Undefined,8,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,83.61762,-0.953717,-2.02944,1983.745691,223.433642,01:30:00,5.45834,1.5929,5.25392,-24.33509,17.65761,15.1319,2.53362,0.94615,74.59151,-5.541669,0.653521,0.4664,87.28299,8.708367,14.189885,796.86568,106.68752,11.22061,26.78863,192.84567,190.73119,14.668313,1.89526,-8.28099,9.62252,-1.41851,50,5.35371,3.62751,-120.9427,-2.78834,-11.94844,29.26761,-18.28999,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,b6c59850-f8b4-11f0-b161-f57a1e560d38,80.81572,11.30406,NA,9.02611,NA,NA,NA,1.3058,2.52691,-0.93823,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:39:08,2026-01-23T23:39:08Z,2026-01-23T23:39:08Z,GroundBall,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,71cf4be2-ec87-4956-a19b-5b476ef3cc52,55.2423,-122.20473,14.6338,5.45695,-1.99967,-9.145,-1.58604,4.14274,-5.97422,190.616737,1.3058,122.6785,-18.98487,4.26197,-0.84071,0.14867,-0.02333,0.0028,-1.6e-4,2.52691,19.38137,-10.13954,-0.8936,0.38498,-0.10118,0.0201,-0.00219,8e-5,-0.93823,31.01913,-3.1198,0.33103,0.01676,-0.01862,0.00491,-7.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2026-01-23,15:39:56,5,1,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Gurfein, Diego",1000358209,Right,PAS_CIT,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23543,0.125299,-2.501607,2063.267612,230.320204,01:45:00,5.42733,1.49095,5.31254,-26.87588,15.43875,16.57922,3.30539,0.52302,74.13506,-4.928674,0.439262,0.468184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09961,8.14185,-1.27623,50,5.42003,4.52699,-120.35361,-0.60368,-13.00636,28.9121,-20.53665,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,d35f1130-f8b4-11f0-b161-f57a1e560d38,80.50774,NA,NA,9.10037,NA,NA,NA,NA,NA,NA,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:39:56,2026-01-23T23:39:56Z,2026-01-23T23:39:56Z,NA,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,cd2d3ec5-ef16-4905-887c-1b6798fccf59,55.18193,-121.59207,14.45605,5.42704,0.27601,-10.26833,-1.48208,5.08412,-6.50318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2026-01-23,15:40:18,5,2,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Gurfein, Diego",1000358209,Right,PAS_CIT,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.96795,-0.205964,-1.932026,1921.97225,215.421041,01:15:00,5.43511,1.48872,5.233,-26.51249,16.84784,10.83772,3.03202,0.57506,73.69038,-5.169949,-0.011669,0.473934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00079,8.92603,-1.3191,50,5.3971,3.53353,-118.6537,-1.27736,-8.41373,26.19602,-19.6588,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,e057d660-f8b4-11f0-b161-f57a1e560d38,79.531,NA,NA,8.27757,NA,NA,NA,NA,NA,NA,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:40:18,2026-01-23T23:40:18Z,2026-01-23T23:40:18Z,NA,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,2e523e9b-8fb2-4a9c-a490-463bc6ff641d,55.26234,-119.80987,13.09801,5.43433,-0.40971,-9.8294,-1.48324,3.90488,-4.20686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2026-01-23,15:40:41,5,3,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Gurfein, Diego",1000358209,Right,PAS_CIT,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.59656,2.202474,-1.284656,2051.327623,23.868875,06:45:00,5.36512,1.71561,4.64208,-74.3602,-14.84119,-7.47016,1.26305,-0.12794,64.56053,-11.091245,-2.597884,0.555264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25622,-7.44182,-1.57675,50,5.52193,2.58026,-102.26036,1.37457,3.39902,19.09887,-39.9422,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,ee0a9cc0-f8b4-11f0-b161-f57a1e560d38,67.88204,NA,NA,6.03603,NA,NA,NA,NA,NA,NA,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:40:41,2026-01-23T23:40:41Z,2026-01-23T23:40:41Z,NA,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,2f662470-bbc2-4dd5-9be5-5bb5c19e00ef,55.86225,-103.34944,9.54944,5.37861,3.65219,-19.9711,-1.71836,2.38644,1.69951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2026-01-23,15:40:59,5,4,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Gurfein, Diego",1000358209,Right,PAS_CIT,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.79181,2.461033,-0.157888,2125.218037,26.644157,07:00:00,5.37535,1.5344,4.54528,-75.68638,-17.67871,-9.90867,1.41253,0.55837,65.30504,-11.058148,-1.897841,0.548169,93.023,-1.667672,-49.230907,NA,NA,NA,NA,29.82528,28.41349,-43.397166,0.205153,4.82925,-9.06335,-1.50782,50,5.55886,0.67297,-103.94938,1.79897,5.18273,20.53901,-41.9008,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,f931af30-f8b4-11f0-b161-f57a1e560d38,68.76067,2.05729,NA,6.48677,NA,NA,NA,3.85348,2.05729,-0.83341,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:40:59,2026-01-23T23:40:59Z,2026-01-23T23:40:59Z,GroundBall,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,4710065c-3094-4cac-94f6-da6ee33071d8,55.95977,-105.12036,10.2695,5.3882,4.18783,-20.9504,-1.53776,0.37749,2.59136,NA,3.85319,89.07485,-10.82643,NA,NA,NA,NA,NA,NA,2.061,-4.21269,-28.51885,NA,NA,NA,NA,NA,NA,-0.83762,-103.01043,35.23832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
286,2026-01-23,15:41:31,5,5,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Gurfein, Diego",1000358209,Right,PAS_CIT,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.28443,1.088301,-3.033465,1711.782037,267.064046,03:00:00,5.30237,1.532,5.7944,-47.32479,2.80177,20.18867,2.37252,0.39,68.28401,-7.657461,0.581921,0.509572,81.37831,-3.005989,-54.455119,NA,NA,NA,NA,31.60939,30.41025,-48.87763,0.246066,-11.37442,1.50748,-1.295,50,5.36345,5.06834,-109.14358,0.65772,-13.53328,21.65381,-30.38044,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,0c4590a0-f8b5-11f0-b161-f57a1e560d38,73.96883,3.03756,NA,7.00043,NA,NA,NA,4.37986,3.03756,-0.69502,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:41:31,2026-01-23T23:41:31Z,2026-01-23T23:41:31Z,GroundBall,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,cc1631f9-28e4-4631-95e5-8a48228d6b3f,54.70756,-110.07359,10.82691,5.30718,1.96253,-15.19022,-1.52516,5.64958,-6.76664,NA,4.38054,69.2535,-10.4649,NA,NA,NA,NA,NA,NA,3.04004,-6.39249,-24.27078,NA,NA,NA,NA,NA,NA,-0.69556,-96.95125,12.23765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
287,2026-01-23,15:42:00,5,6,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Gurfein, Diego",1000358209,Right,PAS_CIT,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,71.45057,2.482683,-1.401992,2169.10798,34.256442,07:15:00,5.37329,1.74297,4.54581,-67.73346,-9.13697,-7.65685,2.09454,-0.23007,64.81138,-9.666813,-2.743448,0.550944,89.67472,16.227613,15.429598,2963.630455,103.81379,24.86583,36.36831,260.32828,246.62931,24.870066,2.785709,3.27984,-4.72874,-1.58927,50,5.56756,2.83163,-103.35776,2.11953,3.48525,20.06699,-37.19896,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,1d837990-f8b5-11f0-b161-f57a1e560d38,68.41432,26.55274,NA,6.63918,NA,NA,NA,1.92082,2.21816,0.22195,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:42:00,2026-01-23T23:42:00Z,2026-01-23T23:42:00Z,LineDrive,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,62cf5184-b27d-4fdf-851f-3c96b1192b6f,55.95584,-104.50769,10.03349,5.38502,4.2512,-18.59948,-1.74581,2.63191,1.74262,230.49361,1.92078,121.73128,-22.58304,5.07627,-0.90802,0.08723,0.01412,-0.00655,7.3e-4,2.21825,36.75384,-14.13602,0.23104,-0.1603,0.19338,-0.09649,0.02334,-0.0022,0.222,33.59772,4.41832,-1.45802,0.24101,0.05076,-0.0472,0.01258,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2026-01-23,15:42:49,6,1,"Villagomez, Daniel",1000474042,Right,CYP_CHR,"Ibarra, Josh",1000079589,Right,PAS_CIT,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.02172,-0.971042,-3.63131,2032.775483,228.004657,01:30:00,5.38386,1.47267,5.43591,-27.25498,15.92997,15.85808,2.20135,-0.61097,73.60801,-6.081351,-0.815364,0.472974,92.26194,15.227038,15.878374,3065.039976,103.43821,23.19407,37.42311,258.3453,245.08258,25.04533,2.707047,-9.17693,8.8,-1.16215,50,5.27947,6.86284,-118.59355,-2.86935,-12.81665,26.77425,-19.88378,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,3a7069a0-f8b5-11f0-b161-f57a1e560d38,79.69235,24.66028,NA,8.41371,NA,NA,NA,0.6938,2.1288,0.60383,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:42:49,2026-01-23T23:42:49Z,2026-01-23T23:42:49Z,LineDrive,v3,CYP,NA,NA,"Dunch, Nick",1000185522,Right,CYP_CHR,a59fc244-4aa2-4ca3-841d-6473bcd6fded,55.06105,-119.73071,13.38712,5.3834,-2.02485,-9.94189,-1.46518,7.40719,-6.40833,232.75581,0.69378,125.58642999999999,-23.14472,5.07787,-1.18464,0.32891,-0.0916,0.01698,-0.00137,2.12882,35.53806,-14.4974,0.24836,0.26208,-0.21079,0.0889,-0.01891,0.00163,0.60385,35.72022,4.11585,-1.82847,0.73003,-0.31672,0.10972,-0.02213,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2026-01-23,15:45:33,1,1,"Saucedo, Alex",1000299726,Left,PAS_CIT,"Short, John",1000134872,Right,CYP_CHR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73454,-2.1405,2.660202,1942.712329,119.283129,10:00:00,5.36596,-2.63085,5.65699,-35.02155,11.87906,-18.39647,0.44817,-1.68119,71.26048,-8.598534,-0.629444,0.492902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10319,7.11957,2.41734,50,5.1624,-4.53874,-112.69066,-5.28847,12.94548,21.16213,-23.05156,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,9c099c90-f8b5-11f0-b161-f57a1e560d38,76.47042,NA,NA,6.47407,NA,NA,NA,NA,NA,NA,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:45:33,2026-01-23T23:45:33Z,2026-01-23T23:45:33Z,NA,v3,CYP,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,0123e4b4-a5f6-40b0-9535-e39381fc9cbd,54.84294,-113.59647,10.58106,5.36764,-4.30178,-11.52578,2.62347,-5.09285,6.47274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2026-01-23,15:45:52,1,2,"Saucedo, Alex",1000299726,Left,PAS_CIT,"Short, John",1000134872,Right,CYP_CHR,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.08888,-1.482325,2.98314,2036.112371,147.158581,11:00:00,5.41335,-2.52081,5.6774,-26.4832,18.07371,-10.62465,1.82234,-0.62266,72.44478,-6.461968,1.086481,0.480429,97.60925,-8.098989,-45.08183,NA,NA,NA,NA,15.95388,12.38993,-34.087912,0.097472,6.38575,10.12363,2.2761,50,5.27192,-5.63529,-115.99105,-3.77765,8.58164,24.44176,-18.5692,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,a77447b0-f8b5-11f0-b161-f57a1e560d38,78.45583,1.96824,NA,7.6441,NA,NA,NA,3.44641,1.96824,0.85261,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:45:52,2026-01-23T23:45:52Z,2026-01-23T23:45:52Z,GroundBall,v3,CYP,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,0819fd4e-b9b2-440f-a52e-35551329cd86,54.82154,-117.00263,12.22088,5.41237,-3.00912,-9.2846,2.51668,-5.99046,4.29082,180,3.44453,100.1958,NA,NA,NA,NA,NA,NA,NA,1.96862,-20.19296,NA,NA,NA,NA,NA,NA,NA,0.85449,-100.48241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
291,2026-01-23,15:46:25,2,1,"Saucedo, Alex",1000299726,Left,PAS_CIT,"Martinez, Tony",1000474049,Right,CYP_CHR,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.18614,-1.388311,3.31343,2076.19385,140.897422,10:45:00,5.4159,-2.48117,5.69336,-25.02974,19.43855,-14.47733,2.03381,-0.59615,72.41474,-6.116781,0.729381,0.479951,63.95463,33.542163,154.279152,2932.782127,-100.93906,26.70476,43.71803,153.85789,47.96037,158.079407,2.492315,8.46953,10.79922,2.21192,50,5.28383,-6.16313,-116.10326,-3.53249,11.39655,24.61979,-17.6427,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,bb23cce0-f8b5-11f0-b161-f57a1e560d38,78.53401,30.8286,NA,7.7714,NA,NA,NA,1.51167,2.12812,0.6288,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:46:25,2026-01-23T23:46:25Z,2026-01-23T23:46:25Z,FlyBall,v3,CYP,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,1fda9cb9-27cd-4ad1-a2f6-173fd4da3506,54.80576,-117.11789,12.3099,5.41443,-2.8054,-8.82135,2.47559,-6.63281,5.69827,335.18633,1.51158,-70.43162,4.30239,0.35809,0.0465,-0.18111,0.15265,-0.05298,0.00653,2.12825,51.82146,-26.01332,2.6365,-0.18023,-0.19974,0.11923,-0.02729,0.00226,0.62889,33.9252,-5.20398,0.41821,-0.05117,0.04578,-0.05964,0.02526,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
292,2026-01-23,15:46:48,2,2,"Saucedo, Alex",1000299726,Left,PAS_CIT,"Martinez, Tony",1000474049,Right,CYP_CHR,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75891,-0.451387,2.108373,2017.76836,139.396615,10:45:00,5.50298,-2.32171,5.62961,-24.67301,20.59867,-16.17186,3.02543,-1.70119,71.47889,-5.144357,-0.778209,0.484267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81937,11.04835,2.15237,50,5.4492,-3.59319,-115.4807,-1.5944,11.66758,25.57999,-17.55766,CYP_CHR,PAS_CIT,CypressCollege,JUCO,NJCAA,20260123-CypressCollege-1,c8c0e860-f8b5-11f0-b161-f57a1e560d38,77.83405,NA,NA,8.28002,NA,NA,NA,NA,NA,NA,1875bb6a-966c-4c2d-9aa6-ef23698b5714,2026-01-23,23:46:48,2026-01-23T23:46:48Z,2026-01-23T23:46:48Z,NA,v3,CYP,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,fd0c2319-310f-4345-b931-7019d55ad4f9,54.86524,-116.55341,12.79,5.50062,-0.85811,-8.77883,2.31331,-4.08247,5.83379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
